nohup: ignoring input
Number of classes: 23
\n========== Training Run 1 ==========
Epoch: 1, Batch: 10, Acc: 4.69%, Loss: 2.0408
Epoch: 11, Batch: 1030, Acc: 51.71%, Loss: 1.0714
Epoch: 11, Batch: 1040, Acc: 51.74%, Loss: 1.0032
Epoch: 11, Batch: 1050, Acc: 51.73%, Loss: 1.0656
Epoch: 11, Batch: 1060, Acc: 51.74%, Loss: 1.0527
Epoch: 11, Batch: 1070, Acc: 51.75%, Loss: 1.0436
Epoch: 11, Batch: 1080, Acc: 51.74%, Loss: 1.0160
Epoch: 11, Batch: 1090, Acc: 51.74%, Loss: 1.0593
Epoch: 11, Batch: 1100, Acc: 51.72%, Loss: 1.0447
Epoch: 11, Batch: 1110, Acc: 51.70%, Loss: 1.0768
Epoch: 11, Batch: 1120, Acc: 51.69%, Loss: 1.0311
Epoch: 11, Batch: 1130, Acc: 51.69%, Loss: 1.0309
Epoch: 11, Batch: 1140, Acc: 51.68%, Loss: 1.0441
Epoch: 11, Batch: 1150, Acc: 51.69%, Loss: 1.0394
Epoch: 11, Batch: 1160, Acc: 51.68%, Loss: 1.0600
Epoch: 11, Batch: 1170, Acc: 51.69%, Loss: 1.0586
Epoch: 11, Batch: 1180, Acc: 51.68%, Loss: 1.0634
Epoch: 11, Batch: 1190, Acc: 51.70%, Loss: 1.0135
Epoch: 11, Batch: 1200, Acc: 51.67%, Loss: 1.0621
Epoch: 11, Batch: 1210, Acc: 51.70%, Loss: 1.0207
Epoch: 11, Batch: 1220, Acc: 51.71%, Loss: 1.0783
Epoch: 11, Batch: 1230, Acc: 51.71%, Loss: 1.0174
Epoch: 11, Batch: 1240, Acc: 51.71%, Loss: 1.0238
Epoch: 11, Batch: 1250, Acc: 51.71%, Loss: 1.0867
Epoch: 11, Batch: 1260, Acc: 51.69%, Loss: 1.0479
Epoch: 11, Batch: 1270, Acc: 51.67%, Loss: 1.0470
Epoch: 11, Batch: 1280, Acc: 51.68%, Loss: 1.0013
Epoch: 11, Batch: 1290, Acc: 51.67%, Loss: 1.1133
Epoch: 11, Batch: 1300, Acc: 51.67%, Loss: 1.0141
Epoch: 11, Batch: 1310, Acc: 51.67%, Loss: 1.0371
Epoch: 11, Batch: 1320, Acc: 51.66%, Loss: 1.0625
Epoch: 11, Batch: 1330, Acc: 51.66%, Loss: 1.0942
Epoch: 11, Batch: 1340, Acc: 51.66%, Loss: 1.0478
Epoch: 11, Batch: 1350, Acc: 51.65%, Loss: 1.0654
Epoch: 11, Batch: 1360, Acc: 51.65%, Loss: 1.0555
Epoch: 11, Batch: 1370, Acc: 51.63%, Loss: 1.0679
Epoch: 11, Batch: 1380, Acc: 51.64%, Loss: 1.0496
Epoch: 11, Batch: 1390, Acc: 51.64%, Loss: 1.0616
Epoch: 11, Batch: 1400, Acc: 51.64%, Loss: 1.0598
Epoch: 11, Batch: 1410, Acc: 51.63%, Loss: 1.0760
Epoch: 11, Batch: 1420, Acc: 51.64%, Loss: 1.0699
Epoch: 11, Batch: 1430, Acc: 51.65%, Loss: 1.0328
Epoch: 11, Batch: 1440, Acc: 51.65%, Loss: 1.0413
Epoch: 11, Batch: 1450, Acc: 51.65%, Loss: 1.0557
Epoch: 11, Batch: 1460, Acc: 51.66%, Loss: 1.0285
Epoch: 11, Batch: 1470, Acc: 51.64%, Loss: 1.0813
Epoch: 11, Batch: 1480, Acc: 51.64%, Loss: 1.0976
Epoch: 11, Batch: 1490, Acc: 51.65%, Loss: 1.0837
Epoch: 11, Batch: 1500, Acc: 51.65%, Loss: 1.0549
Epoch: 11, Batch: 1510, Acc: 51.67%, Loss: 1.0263
Epoch: 11, Batch: 1520, Acc: 51.66%, Loss: 1.0782
Epoch: 11, Batch: 1530, Acc: 51.66%, Loss: 1.0401
Epoch: 11, Batch: 1540, Acc: 51.69%, Loss: 1.0354
Epoch: 11, Batch: 1550, Acc: 51.68%, Loss: 1.0842
Epoch: 11, Batch: 1560, Acc: 51.67%, Loss: 1.0376
Epoch: 11, Batch: 1570, Acc: 51.65%, Loss: 1.1216
Epoch: 11, Batch: 1580, Acc: 51.67%, Loss: 0.9978
Epoch: 11, Batch: 1590, Acc: 51.69%, Loss: 1.0045
Epoch: 11, Batch: 1600, Acc: 51.70%, Loss: 1.0317
Epoch: 11, Batch: 1610, Acc: 51.69%, Loss: 1.0924
Epoch: 11, Batch: 1620, Acc: 51.69%, Loss: 1.0121
Epoch: 11, Batch: 1630, Acc: 51.72%, Loss: 1.0361
Epoch: 11, Batch: 1640, Acc: 51.74%, Loss: 1.0153
Epoch: 11, Batch: 1650, Acc: 51.72%, Loss: 1.0734
Epoch: 11, Batch: 1660, Acc: 51.74%, Loss: 1.0080
Epoch: 11, Batch: 1670, Acc: 51.72%, Loss: 1.0943
Epoch: 11, Batch: 1680, Acc: 51.71%, Loss: 1.0379
Epoch: 11, Batch: 1690, Acc: 51.72%, Loss: 1.0043
Epoch: 11, Batch: 1700, Acc: 51.72%, Loss: 1.0506
Epoch: 11, Batch: 1710, Acc: 51.71%, Loss: 1.0719
Epoch: 11, Batch: 1720, Acc: 51.73%, Loss: 1.0137
Epoch: 11, Batch: 1730, Acc: 51.72%, Loss: 1.0455
Epoch: 11, Batch: 1740, Acc: 51.73%, Loss: 1.0676
Epoch: 11, Batch: 1750, Acc: 51.72%, Loss: 1.0974
Epoch: 11, Batch: 1760, Acc: 51.73%, Loss: 1.0093
Epoch: 11, Batch: 1770, Acc: 51.74%, Loss: 1.0461
Epoch: 11, Batch: 1780, Acc: 51.73%, Loss: 1.0892
Epoch: 11, Batch: 1790, Acc: 51.72%, Loss: 1.0360
Epoch: 11, Batch: 1800, Acc: 51.74%, Loss: 1.0117
Epoch: 11, Batch: 1810, Acc: 51.75%, Loss: 1.0179
Epoch: 11, Batch: 1820, Acc: 51.74%, Loss: 1.0823
Epoch: 11, Batch: 1830, Acc: 51.75%, Loss: 1.0141
Epoch: 11, Batch: 1840, Acc: 51.74%, Loss: 1.0686
Epoch: 11, Batch: 1850, Acc: 51.75%, Loss: 1.0351
Epoch: 11, Batch: 1860, Acc: 51.74%, Loss: 1.0687
Epoch: 11, Batch: 1870, Acc: 51.74%, Loss: 1.0751
Epoch: 11, Batch: 1880, Acc: 51.73%, Loss: 1.0537
Epoch: 11, Batch: 1890, Acc: 51.74%, Loss: 1.0216
Epoch: 11, Batch: 1900, Acc: 51.71%, Loss: 1.0795
Epoch: 11, Batch: 1910, Acc: 51.72%, Loss: 1.0088
Epoch: 11, Batch: 1920, Acc: 51.71%, Loss: 1.0720
Epoch: 11, Batch: 1930, Acc: 51.71%, Loss: 1.0459
Epoch: 11, Batch: 1940, Acc: 51.71%, Loss: 1.0679
Epoch: 11, Batch: 1950, Acc: 51.70%, Loss: 1.0954
Epoch: 11, Batch: 1960, Acc: 51.70%, Loss: 1.0340
Epoch: 11, Batch: 1970, Acc: 51.70%, Loss: 1.0360
Epoch: 11, Batch: 1980, Acc: 51.69%, Loss: 1.0235
Epoch: 11, Batch: 1990, Acc: 51.69%, Loss: 1.0314
Epoch: 11, Batch: 2000, Acc: 51.71%, Loss: 1.0192
Epoch: 11, Batch: 2010, Acc: 51.68%, Loss: 1.1014
Epoch: 11, Batch: 2020, Acc: 51.67%, Loss: 1.0603
Epoch: 11, Batch: 2030, Acc: 51.68%, Loss: 1.0230
Epoch: 11, Batch: 2040, Acc: 51.69%, Loss: 1.0213
Epoch: 11, Batch: 2050, Acc: 51.69%, Loss: 1.0696
Epoch: 11, Batch: 2060, Acc: 51.69%, Loss: 1.0110
Epoch: 11, Batch: 2070, Acc: 51.69%, Loss: 1.0503
Epoch: 11, Batch: 2080, Acc: 51.69%, Loss: 1.0760
Epoch: 11, Batch: 2090, Acc: 51.71%, Loss: 1.0268
Epoch: 11, Batch: 2100, Acc: 51.70%, Loss: 1.0765
Epoch: 11, Batch: 2110, Acc: 51.72%, Loss: 1.0191
Epoch: 11, Batch: 2120, Acc: 51.73%, Loss: 1.0071
Epoch: 11, Batch: 2130, Acc: 51.72%, Loss: 1.0926
Epoch: 11, Batch: 2140, Acc: 51.74%, Loss: 0.9809
Epoch: 11, Batch: 2150, Acc: 51.75%, Loss: 1.0311
Epoch: 11, Batch: 2160, Acc: 51.75%, Loss: 1.0317
Epoch: 11, Batch: 2170, Acc: 51.77%, Loss: 1.0115
Epoch: 11, Batch: 2180, Acc: 51.77%, Loss: 1.0697
Epoch: 11, Batch: 2190, Acc: 51.77%, Loss: 1.0463
Epoch: 11, Batch: 2200, Acc: 51.78%, Loss: 1.0092
Epoch: 11, Batch: 2210, Acc: 51.76%, Loss: 1.0749
Epoch: 11, Batch: 2220, Acc: 51.76%, Loss: 1.0491
Epoch: 11, Batch: 2230, Acc: 51.78%, Loss: 0.9941
Epoch: 11, Batch: 2240, Acc: 51.77%, Loss: 1.0650
Epoch: 11, Batch: 2250, Acc: 51.76%, Loss: 1.0916
Epoch: 11, Batch: 2260, Acc: 51.76%, Loss: 1.0082
Epoch: 11, Batch: 2270, Acc: 51.77%, Loss: 1.0211
Epoch: 11, Batch: 2280, Acc: 51.78%, Loss: 1.0326
Epoch: 11, Batch: 2290, Acc: 51.77%, Loss: 1.0807
Epoch: 11, Batch: 2300, Acc: 51.78%, Loss: 1.0202
Epoch: 11, Batch: 2310, Acc: 51.77%, Loss: 1.0556
Epoch: 11, Batch: 2320, Acc: 51.78%, Loss: 1.0552
Epoch: 11, Batch: 2330, Acc: 51.77%, Loss: 1.0819
Epoch: 11, Batch: 2340, Acc: 51.75%, Loss: 1.0698
Epoch: 11, Batch: 2350, Acc: 51.75%, Loss: 1.0223
Epoch: 11, Batch: 2360, Acc: 51.74%, Loss: 1.0581
Epoch: 11, Batch: 2370, Acc: 51.74%, Loss: 1.0733
Epoch: 11, Batch: 2380, Acc: 51.73%, Loss: 1.0557
Epoch: 11, Batch: 2390, Acc: 51.74%, Loss: 1.0412
Epoch: 11, Batch: 2400, Acc: 51.76%, Loss: 0.9663
Epoch: 11, Batch: 2410, Acc: 51.76%, Loss: 0.9995
Epoch: 11, Batch: 2420, Acc: 51.77%, Loss: 1.0098
Epoch: 11, Batch: 2430, Acc: 51.77%, Loss: 1.0365
Epoch: 11, Batch: 2440, Acc: 51.77%, Loss: 1.0201
Epoch: 11, Batch: 2450, Acc: 51.77%, Loss: 1.0478
Epoch: 11, Batch: 2460, Acc: 51.76%, Loss: 1.0563
Epoch: 11, Batch: 2470, Acc: 51.77%, Loss: 1.0007
Epoch: 11, Batch: 2480, Acc: 51.76%, Loss: 1.0682
Epoch: 11, Batch: 2490, Acc: 51.77%, Loss: 1.0675
Epoch: 11, Batch: 2500, Acc: 51.77%, Loss: 1.0657
Epoch: 11, Batch: 2510, Acc: 51.77%, Loss: 1.0404
Epoch: 11, Batch: 2520, Acc: 51.75%, Loss: 1.1042
Epoch: 11, Batch: 2530, Acc: 51.76%, Loss: 1.0490
Epoch: 11, Batch: 2540, Acc: 51.75%, Loss: 1.0776
Epoch: 11, Batch: 2550, Acc: 51.74%, Loss: 1.0516
Epoch: 11, Batch: 2560, Acc: 51.75%, Loss: 1.0452
Epoch: 11, Batch: 2570, Acc: 51.75%, Loss: 1.0064
Epoch: 11, Batch: 2580, Acc: 51.74%, Loss: 1.0744
Epoch: 11, Batch: 2590, Acc: 51.75%, Loss: 1.0457
Epoch: 11, Batch: 2600, Acc: 51.76%, Loss: 1.0243
Epoch: 11, Batch: 2610, Acc: 51.76%, Loss: 1.0553
Epoch: 11, Batch: 2620, Acc: 51.75%, Loss: 1.0602
Epoch: 11, Batch: 2630, Acc: 51.74%, Loss: 1.0714
Epoch: 11, Batch: 2640, Acc: 51.74%, Loss: 1.0403
Epoch: 11, Batch: 2650, Acc: 51.73%, Loss: 1.0690
Epoch: 11, Batch: 2660, Acc: 51.73%, Loss: 1.0657
Epoch: 11, Batch: 2670, Acc: 51.72%, Loss: 1.0857
Epoch: 11, Batch: 2680, Acc: 51.73%, Loss: 1.0301
Epoch: 11, Batch: 2690, Acc: 51.73%, Loss: 1.0640
Epoch: 11, Batch: 2700, Acc: 51.73%, Loss: 1.0579
Epoch: 11, Batch: 2710, Acc: 51.73%, Loss: 1.0482
Epoch: 11, Batch: 2720, Acc: 51.73%, Loss: 1.0519
Epoch: 11, Batch: 2730, Acc: 51.73%, Loss: 1.0371
Epoch: 11, Batch: 2740, Acc: 51.73%, Loss: 1.0251
Epoch: 11, Batch: 2750, Acc: 51.73%, Loss: 1.0543
Epoch: 11, Batch: 2760, Acc: 51.73%, Loss: 1.0679
Epoch: 11, Batch: 2770, Acc: 51.74%, Loss: 1.0549
Epoch: 11, Batch: 2780, Acc: 51.74%, Loss: 1.0372
Epoch: 11, Batch: 2790, Acc: 51.74%, Loss: 1.0434
Epoch: 11, Batch: 2800, Acc: 51.73%, Loss: 1.0949
Epoch: 11, Batch: 2810, Acc: 51.71%, Loss: 1.0960
Epoch: 11, Batch: 2820, Acc: 51.72%, Loss: 1.0495
Epoch: 11, Batch: 2830, Acc: 51.72%, Loss: 1.0431
Epoch: 11, Batch: 2840, Acc: 51.73%, Loss: 1.0463
Epoch: 11, Batch: 2850, Acc: 51.73%, Loss: 1.0383
Epoch: 11, Batch: 2860, Acc: 51.73%, Loss: 1.0647
Epoch: 11, Batch: 2870, Acc: 51.72%, Loss: 1.0842
Epoch: 11, Batch: 2880, Acc: 51.73%, Loss: 1.0123
Accuracy on test set: 52.14%, Val loss: 1.6358
Epoch 11: train_loss=1.0471, val_acc=52.14, best_val_acc=52.20, es_counter=1
Epoch: 12, Batch: 10, Acc: 52.66%, Loss: 0.9681
Epoch: 12, Batch: 20, Acc: 52.81%, Loss: 1.0611
Epoch: 12, Batch: 30, Acc: 51.67%, Loss: 1.0421
Epoch: 12, Batch: 40, Acc: 51.02%, Loss: 1.0800
Epoch: 12, Batch: 50, Acc: 51.19%, Loss: 1.0662
Epoch: 12, Batch: 60, Acc: 50.81%, Loss: 1.0453
Epoch: 12, Batch: 70, Acc: 50.69%, Loss: 1.0507
Epoch: 12, Batch: 80, Acc: 50.90%, Loss: 1.0484
Epoch: 12, Batch: 90, Acc: 51.02%, Loss: 1.0347
Epoch: 12, Batch: 100, Acc: 50.83%, Loss: 1.0713
Epoch: 12, Batch: 110, Acc: 50.94%, Loss: 1.0489
Epoch: 12, Batch: 120, Acc: 50.92%, Loss: 1.0539
Epoch: 12, Batch: 130, Acc: 50.95%, Loss: 1.0588
Epoch: 12, Batch: 140, Acc: 51.02%, Loss: 1.0328
Epoch: 12, Batch: 150, Acc: 51.26%, Loss: 1.0155
Epoch: 12, Batch: 160, Acc: 51.17%, Loss: 1.0742
Epoch: 12, Batch: 170, Acc: 51.25%, Loss: 1.0580
Epoch: 12, Batch: 180, Acc: 51.28%, Loss: 0.9977
Epoch: 12, Batch: 190, Acc: 51.37%, Loss: 1.0506
Epoch: 12, Batch: 200, Acc: 51.48%, Loss: 1.0394
Epoch: 12, Batch: 210, Acc: 51.50%, Loss: 1.0352
Epoch: 12, Batch: 220, Acc: 51.41%, Loss: 1.0470
Epoch: 12, Batch: 230, Acc: 51.32%, Loss: 1.0645
Epoch: 12, Batch: 240, Acc: 51.38%, Loss: 1.0521
Epoch: 12, Batch: 250, Acc: 51.36%, Loss: 1.0579
Epoch: 12, Batch: 260, Acc: 51.46%, Loss: 1.0052
Epoch: 12, Batch: 270, Acc: 51.40%, Loss: 1.0389
Epoch: 12, Batch: 280, Acc: 51.45%, Loss: 1.0456
Epoch: 12, Batch: 290, Acc: 51.46%, Loss: 1.0615
Epoch: 12, Batch: 300, Acc: 51.58%, Loss: 0.9979
Epoch: 12, Batch: 310, Acc: 51.66%, Loss: 1.0365
Epoch: 12, Batch: 320, Acc: 51.70%, Loss: 1.0374
Epoch: 12, Batch: 330, Acc: 51.59%, Loss: 1.0845
Epoch: 12, Batch: 340, Acc: 51.60%, Loss: 1.0491
Epoch: 12, Batch: 350, Acc: 51.51%, Loss: 1.1157
Epoch: 12, Batch: 360, Acc: 51.51%, Loss: 1.0207
Epoch: 12, Batch: 370, Acc: 51.59%, Loss: 1.0107
Epoch: 12, Batch: 380, Acc: 51.61%, Loss: 1.0361
Epoch: 12, Batch: 390, Acc: 51.56%, Loss: 1.1006
Epoch: 12, Batch: 400, Acc: 51.61%, Loss: 1.0540
Epoch: 12, Batch: 410, Acc: 51.65%, Loss: 1.0074
Epoch: 12, Batch: 420, Acc: 51.60%, Loss: 1.0869
Epoch: 12, Batch: 430, Acc: 51.61%, Loss: 1.0592
Epoch: 12, Batch: 440, Acc: 51.55%, Loss: 1.0903
Epoch: 12, Batch: 450, Acc: 51.53%, Loss: 1.0663
Epoch: 12, Batch: 460, Acc: 51.61%, Loss: 1.0011
Epoch: 12, Batch: 470, Acc: 51.55%, Loss: 1.1154
Epoch: 12, Batch: 480, Acc: 51.55%, Loss: 1.0535
Epoch: 12, Batch: 490, Acc: 51.49%, Loss: 1.0982
Epoch: 12, Batch: 500, Acc: 51.48%, Loss: 1.0681
Epoch: 12, Batch: 510, Acc: 51.51%, Loss: 1.0511
Epoch: 12, Batch: 520, Acc: 51.54%, Loss: 1.0277
Epoch: 12, Batch: 530, Acc: 51.55%, Loss: 1.0462
Epoch: 12, Batch: 540, Acc: 51.61%, Loss: 0.9541
Epoch: 12, Batch: 550, Acc: 51.62%, Loss: 1.0773
Epoch: 12, Batch: 560, Acc: 51.64%, Loss: 1.0367
Epoch: 12, Batch: 570, Acc: 51.56%, Loss: 1.1261
Epoch: 12, Batch: 580, Acc: 51.57%, Loss: 1.0295
Epoch: 12, Batch: 590, Acc: 51.59%, Loss: 1.0210
Epoch: 12, Batch: 600, Acc: 51.59%, Loss: 1.0407
Epoch: 12, Batch: 610, Acc: 51.60%, Loss: 1.0337
Epoch: 12, Batch: 620, Acc: 51.56%, Loss: 1.0852
Epoch: 12, Batch: 630, Acc: 51.55%, Loss: 1.0744
Epoch: 12, Batch: 640, Acc: 51.54%, Loss: 1.0358
Epoch: 12, Batch: 650, Acc: 51.58%, Loss: 1.0484
Epoch: 12, Batch: 660, Acc: 51.53%, Loss: 1.0999
Epoch: 12, Batch: 670, Acc: 51.49%, Loss: 1.0934
Epoch: 12, Batch: 680, Acc: 51.49%, Loss: 1.0626
Epoch: 12, Batch: 690, Acc: 51.46%, Loss: 1.0700
Epoch: 12, Batch: 700, Acc: 51.45%, Loss: 1.0414
Epoch: 12, Batch: 710, Acc: 51.46%, Loss: 1.0447
Epoch: 12, Batch: 720, Acc: 51.46%, Loss: 1.0604
Epoch: 12, Batch: 730, Acc: 51.45%, Loss: 1.0635
Epoch: 12, Batch: 740, Acc: 51.41%, Loss: 1.0755
Epoch: 12, Batch: 750, Acc: 51.43%, Loss: 1.0172
Epoch: 12, Batch: 760, Acc: 51.40%, Loss: 1.0788
Epoch: 12, Batch: 770, Acc: 51.41%, Loss: 1.0427
Epoch: 12, Batch: 780, Acc: 51.41%, Loss: 1.0740
Epoch: 12, Batch: 790, Acc: 51.39%, Loss: 1.0606
Epoch: 12, Batch: 800, Acc: 51.43%, Loss: 1.0025
Epoch: 12, Batch: 810, Acc: 51.44%, Loss: 1.0382
Epoch: 12, Batch: 820, Acc: 51.46%, Loss: 1.0154
Epoch: 12, Batch: 830, Acc: 51.45%, Loss: 1.0692
Epoch: 12, Batch: 840, Acc: 51.44%, Loss: 1.0327
Epoch: 12, Batch: 850, Acc: 51.43%, Loss: 1.0778
Epoch: 12, Batch: 860, Acc: 51.42%, Loss: 1.0772
Epoch: 12, Batch: 870, Acc: 51.43%, Loss: 1.0193
Epoch: 12, Batch: 880, Acc: 51.43%, Loss: 1.0441
Epoch: 12, Batch: 890, Acc: 51.46%, Loss: 1.0257
Epoch: 12, Batch: 900, Acc: 51.51%, Loss: 1.0158
Epoch: 12, Batch: 910, Acc: 51.46%, Loss: 1.0770
Epoch: 12, Batch: 920, Acc: 51.49%, Loss: 1.0316
Epoch: 12, Batch: 930, Acc: 51.48%, Loss: 1.0669
Epoch: 12, Batch: 940, Acc: 51.52%, Loss: 1.0300
Epoch: 12, Batch: 950, Acc: 51.50%, Loss: 1.0688
Epoch: 12, Batch: 960, Acc: 51.48%, Loss: 1.1239
Epoch: 12, Batch: 970, Acc: 51.47%, Loss: 1.0734
Epoch: 12, Batch: 980, Acc: 51.48%, Loss: 1.0693
Epoch: 12, Batch: 990, Acc: 51.47%, Loss: 1.0540
Epoch: 12, Batch: 1000, Acc: 51.45%, Loss: 1.0869
Epoch: 12, Batch: 1010, Acc: 51.46%, Loss: 1.0428
Epoch: 12, Batch: 1020, Acc: 51.48%, Loss: 1.0096
Epoch: 12, Batch: 1030, Acc: 51.50%, Loss: 1.0306
Epoch: 12, Batch: 1040, Acc: 51.48%, Loss: 1.0674
Epoch: 12, Batch: 1050, Acc: 51.47%, Loss: 1.0709
Epoch: 12, Batch: 1060, Acc: 51.48%, Loss: 1.0725
Epoch: 12, Batch: 1070, Acc: 51.48%, Loss: 1.0618
Epoch: 12, Batch: 1080, Acc: 51.47%, Loss: 1.0636
Epoch: 12, Batch: 1090, Acc: 51.48%, Loss: 1.0647
Epoch: 12, Batch: 1100, Acc: 51.51%, Loss: 1.0009
Epoch: 12, Batch: 1110, Acc: 51.50%, Loss: 1.0459
Epoch: 12, Batch: 1120, Acc: 51.52%, Loss: 1.0633
Epoch: 12, Batch: 1130, Acc: 51.51%, Loss: 1.0182
Epoch: 12, Batch: 1140, Acc: 51.49%, Loss: 1.0269
Epoch: 12, Batch: 1150, Acc: 51.49%, Loss: 1.0199
Epoch: 12, Batch: 1160, Acc: 51.45%, Loss: 1.0888
Epoch: 12, Batch: 1170, Acc: 51.47%, Loss: 1.0201
Epoch: 12, Batch: 1180, Acc: 51.49%, Loss: 1.0195
Epoch: 12, Batch: 1190, Acc: 51.48%, Loss: 1.0665
Epoch: 12, Batch: 1200, Acc: 51.49%, Loss: 1.0202
Epoch: 12, Batch: 1210, Acc: 51.50%, Loss: 1.0196
Epoch: 12, Batch: 1220, Acc: 51.51%, Loss: 1.0116
Epoch: 12, Batch: 1230, Acc: 51.52%, Loss: 1.0433
Epoch: 12, Batch: 1240, Acc: 51.51%, Loss: 1.0641
Epoch: 12, Batch: 1250, Acc: 51.52%, Loss: 1.0450
Epoch: 12, Batch: 1260, Acc: 51.53%, Loss: 0.9957
Epoch: 12, Batch: 1270, Acc: 51.52%, Loss: 1.0444
Epoch: 12, Batch: 1280, Acc: 51.52%, Loss: 1.0644
Epoch: 12, Batch: 1290, Acc: 51.52%, Loss: 1.0475
Epoch: 12, Batch: 1300, Acc: 51.50%, Loss: 1.0933
Epoch: 12, Batch: 1310, Acc: 51.52%, Loss: 1.0456
Epoch: 12, Batch: 1320, Acc: 51.50%, Loss: 1.0772
Epoch: 12, Batch: 1330, Acc: 51.51%, Loss: 1.0618
Epoch: 12, Batch: 1340, Acc: 51.51%, Loss: 1.0231
Epoch: 12, Batch: 1350, Acc: 51.53%, Loss: 1.0116
Epoch: 12, Batch: 1360, Acc: 51.54%, Loss: 1.0181
Epoch: 12, Batch: 1370, Acc: 51.53%, Loss: 1.0575
Epoch: 12, Batch: 1380, Acc: 51.54%, Loss: 1.0425
Epoch: 12, Batch: 1390, Acc: 51.54%, Loss: 1.0901
Epoch: 12, Batch: 1400, Acc: 51.54%, Loss: 1.0502
Epoch: 12, Batch: 1410, Acc: 51.55%, Loss: 1.0162
Epoch: 12, Batch: 1420, Acc: 51.55%, Loss: 1.0383
Epoch: 12, Batch: 1430, Acc: 51.57%, Loss: 1.0106
Epoch: 12, Batch: 1440, Acc: 51.56%, Loss: 1.0567
Epoch: 12, Batch: 1450, Acc: 51.55%, Loss: 1.1055
Epoch: 12, Batch: 1460, Acc: 51.54%, Loss: 1.0723
Epoch: 12, Batch: 1470, Acc: 51.55%, Loss: 1.0423
Epoch: 12, Batch: 1480, Acc: 51.53%, Loss: 1.0799
Epoch: 12, Batch: 1490, Acc: 51.53%, Loss: 1.0320
Epoch: 12, Batch: 1500, Acc: 51.55%, Loss: 0.9943
Epoch: 12, Batch: 1510, Acc: 51.55%, Loss: 1.0442
Epoch: 12, Batch: 1520, Acc: 51.56%, Loss: 1.0076
Epoch: 12, Batch: 1530, Acc: 51.56%, Loss: 1.0665
Epoch: 12, Batch: 1540, Acc: 51.56%, Loss: 1.0749
Epoch: 12, Batch: 1550, Acc: 51.55%, Loss: 1.0590
Epoch: 12, Batch: 1560, Acc: 51.55%, Loss: 1.0516
Epoch: 12, Batch: 1570, Acc: 51.54%, Loss: 1.0463
Epoch: 12, Batch: 1580, Acc: 51.55%, Loss: 1.0395
Epoch: 12, Batch: 1590, Acc: 51.53%, Loss: 1.0763
Epoch: 12, Batch: 1600, Acc: 51.53%, Loss: 1.0476
Epoch: 12, Batch: 1610, Acc: 51.52%, Loss: 1.0791
Epoch: 12, Batch: 1620, Acc: 51.52%, Loss: 1.0549
Epoch: 12, Batch: 1630, Acc: 51.54%, Loss: 1.0093
Epoch: 12, Batch: 1640, Acc: 51.56%, Loss: 0.9946
Epoch: 12, Batch: 1650, Acc: 51.55%, Loss: 1.0740
Epoch: 12, Batch: 1660, Acc: 51.55%, Loss: 1.0302
Epoch: 12, Batch: 1670, Acc: 51.54%, Loss: 1.1098
Epoch: 12, Batch: 1680, Acc: 51.55%, Loss: 1.0656
Epoch: 12, Batch: 1690, Acc: 51.56%, Loss: 0.9961
Epoch: 12, Batch: 1700, Acc: 51.57%, Loss: 0.9982
Epoch: 12, Batch: 1710, Acc: 51.56%, Loss: 1.0638
Epoch: 12, Batch: 1720, Acc: 51.56%, Loss: 1.0527
Epoch: 12, Batch: 1730, Acc: 51.56%, Loss: 1.0513
Epoch: 12, Batch: 1740, Acc: 51.56%, Loss: 1.0247
Epoch: 12, Batch: 1750, Acc: 51.58%, Loss: 1.0143
Epoch: 12, Batch: 1760, Acc: 51.59%, Loss: 1.0348
Epoch: 12, Batch: 1770, Acc: 51.60%, Loss: 1.0331
Epoch: 12, Batch: 1780, Acc: 51.62%, Loss: 1.0314
Epoch: 12, Batch: 1790, Acc: 51.64%, Loss: 0.9747
Epoch: 12, Batch: 1800, Acc: 51.63%, Loss: 1.0689
Epoch: 12, Batch: 1810, Acc: 51.63%, Loss: 1.0312
Epoch: 12, Batch: 1820, Acc: 51.66%, Loss: 1.0203
Epoch: 12, Batch: 1830, Acc: 51.66%, Loss: 1.0144
Epoch: 12, Batch: 1840, Acc: 51.65%, Loss: 1.0461
Epoch: 12, Batch: 1850, Acc: 51.66%, Loss: 1.0198
Epoch: 12, Batch: 1860, Acc: 51.66%, Loss: 1.0490
Epoch: 12, Batch: 1870, Acc: 51.66%, Loss: 1.0445
Epoch: 12, Batch: 1880, Acc: 51.64%, Loss: 1.0948
Epoch: 12, Batch: 1890, Acc: 51.66%, Loss: 1.0080
Epoch: 12, Batch: 1900, Acc: 51.68%, Loss: 0.9965
Epoch: 12, Batch: 1910, Acc: 51.68%, Loss: 1.0640
Epoch: 12, Batch: 1920, Acc: 51.69%, Loss: 0.9990
Epoch: 12, Batch: 1930, Acc: 51.71%, Loss: 0.9695
Epoch: 12, Batch: 1940, Acc: 51.71%, Loss: 1.0553
Epoch: 12, Batch: 1950, Acc: 51.73%, Loss: 1.0248
Epoch: 12, Batch: 1960, Acc: 51.74%, Loss: 1.0009
Epoch: 12, Batch: 1970, Acc: 51.73%, Loss: 1.0749
Epoch: 12, Batch: 1980, Acc: 51.74%, Loss: 1.0426
Epoch: 12, Batch: 1990, Acc: 51.75%, Loss: 1.0432
Epoch: 12, Batch: 2000, Acc: 51.75%, Loss: 1.0216
Epoch: 12, Batch: 2010, Acc: 51.76%, Loss: 1.0464
