nohup: ignoring input
cuda
Number of runs 3
using layers 5
100
 Training Run 0
Epoch: 1, Batch: 10, Acc: 1.56%, Loss: 4.6356
Epoch: 14, Batch: 750, Acc: 2.33%, Loss: 4.5400
Epoch: 14, Batch: 760, Acc: 2.33%, Loss: 4.5093
Epoch: 14, Batch: 770, Acc: 2.33%, Loss: 4.5201
Epoch: 14, Batch: 780, Acc: 2.33%, Loss: 4.5376
Accuracy on test set: 2.40%
Epoch: 15, Batch: 10, Acc: 2.97%, Loss: 4.5370
Epoch: 15, Batch: 20, Acc: 2.73%, Loss: 4.5400
Epoch: 15, Batch: 30, Acc: 2.50%, Loss: 4.5420
Epoch: 15, Batch: 40, Acc: 2.38%, Loss: 4.5397
Epoch: 15, Batch: 50, Acc: 2.22%, Loss: 4.5502
Epoch: 15, Batch: 60, Acc: 2.19%, Loss: 4.5485
Epoch: 15, Batch: 70, Acc: 2.23%, Loss: 4.5383
Epoch: 15, Batch: 80, Acc: 2.27%, Loss: 4.5388
Epoch: 15, Batch: 90, Acc: 2.29%, Loss: 4.5461
Epoch: 15, Batch: 100, Acc: 2.22%, Loss: 4.5672
Epoch: 15, Batch: 110, Acc: 2.27%, Loss: 4.5358
Epoch: 15, Batch: 120, Acc: 2.17%, Loss: 4.5560
Epoch: 15, Batch: 130, Acc: 2.25%, Loss: 4.5579
Epoch: 15, Batch: 140, Acc: 2.29%, Loss: 4.5203
Epoch: 15, Batch: 150, Acc: 2.31%, Loss: 4.5254
Epoch: 15, Batch: 160, Acc: 2.32%, Loss: 4.5271
Epoch: 15, Batch: 170, Acc: 2.30%, Loss: 4.5230
Epoch: 15, Batch: 180, Acc: 2.27%, Loss: 4.5441
Epoch: 15, Batch: 190, Acc: 2.30%, Loss: 4.5365
Epoch: 15, Batch: 200, Acc: 2.30%, Loss: 4.5383
Epoch: 15, Batch: 210, Acc: 2.35%, Loss: 4.5292
Epoch: 15, Batch: 220, Acc: 2.37%, Loss: 4.5304
Epoch: 15, Batch: 230, Acc: 2.30%, Loss: 4.5328
Epoch: 15, Batch: 240, Acc: 2.30%, Loss: 4.5143
Epoch: 15, Batch: 250, Acc: 2.26%, Loss: 4.5279
Epoch: 15, Batch: 260, Acc: 2.27%, Loss: 4.5234
Epoch: 15, Batch: 270, Acc: 2.29%, Loss: 4.5354
Epoch: 15, Batch: 280, Acc: 2.32%, Loss: 4.5236
Epoch: 15, Batch: 290, Acc: 2.33%, Loss: 4.5466
Epoch: 15, Batch: 300, Acc: 2.30%, Loss: 4.5326
Epoch: 15, Batch: 310, Acc: 2.28%, Loss: 4.5690
Epoch: 15, Batch: 320, Acc: 2.24%, Loss: 4.5628
Epoch: 15, Batch: 330, Acc: 2.24%, Loss: 4.5042
Epoch: 15, Batch: 340, Acc: 2.22%, Loss: 4.5327
Epoch: 15, Batch: 350, Acc: 2.21%, Loss: 4.5386
Epoch: 15, Batch: 360, Acc: 2.18%, Loss: 4.5284
Epoch: 15, Batch: 370, Acc: 2.19%, Loss: 4.5301
Epoch: 15, Batch: 380, Acc: 2.19%, Loss: 4.5246
Epoch: 15, Batch: 390, Acc: 2.23%, Loss: 4.5438
Epoch: 15, Batch: 400, Acc: 2.23%, Loss: 4.5576
Epoch: 15, Batch: 410, Acc: 2.25%, Loss: 4.5496
Epoch: 15, Batch: 420, Acc: 2.25%, Loss: 4.5273
Epoch: 15, Batch: 430, Acc: 2.25%, Loss: 4.5428
Epoch: 15, Batch: 440, Acc: 2.27%, Loss: 4.5332
Epoch: 15, Batch: 450, Acc: 2.27%, Loss: 4.5284
Epoch: 15, Batch: 460, Acc: 2.28%, Loss: 4.5333
Epoch: 15, Batch: 470, Acc: 2.28%, Loss: 4.5422
Epoch: 15, Batch: 480, Acc: 2.27%, Loss: 4.5308
Epoch: 15, Batch: 490, Acc: 2.25%, Loss: 4.5465
Epoch: 15, Batch: 500, Acc: 2.25%, Loss: 4.5500
Epoch: 15, Batch: 510, Acc: 2.24%, Loss: 4.5267
Epoch: 15, Batch: 520, Acc: 2.25%, Loss: 4.5612
Epoch: 15, Batch: 530, Acc: 2.26%, Loss: 4.5326
Epoch: 15, Batch: 540, Acc: 2.27%, Loss: 4.5343
Epoch: 15, Batch: 550, Acc: 2.26%, Loss: 4.5524
Epoch: 15, Batch: 560, Acc: 2.25%, Loss: 4.5457
Epoch: 15, Batch: 570, Acc: 2.26%, Loss: 4.5381
Epoch: 15, Batch: 580, Acc: 2.24%, Loss: 4.5336
Epoch: 15, Batch: 590, Acc: 2.24%, Loss: 4.5475
Epoch: 15, Batch: 600, Acc: 2.24%, Loss: 4.5293
Epoch: 15, Batch: 610, Acc: 2.24%, Loss: 4.5386
Epoch: 15, Batch: 620, Acc: 2.25%, Loss: 4.5221
Epoch: 15, Batch: 630, Acc: 2.24%, Loss: 4.5373
Epoch: 15, Batch: 640, Acc: 2.25%, Loss: 4.5321
Epoch: 15, Batch: 650, Acc: 2.26%, Loss: 4.5330
Epoch: 15, Batch: 660, Acc: 2.26%, Loss: 4.5251
Epoch: 15, Batch: 670, Acc: 2.25%, Loss: 4.5400
Epoch: 15, Batch: 680, Acc: 2.25%, Loss: 4.5302
Epoch: 15, Batch: 690, Acc: 2.26%, Loss: 4.5252
Epoch: 15, Batch: 700, Acc: 2.27%, Loss: 4.5275
Epoch: 15, Batch: 710, Acc: 2.27%, Loss: 4.5450
Epoch: 15, Batch: 720, Acc: 2.27%, Loss: 4.5362
Epoch: 15, Batch: 730, Acc: 2.27%, Loss: 4.5432
Epoch: 15, Batch: 740, Acc: 2.29%, Loss: 4.5537
Epoch: 15, Batch: 750, Acc: 2.29%, Loss: 4.5531
Epoch: 15, Batch: 760, Acc: 2.29%, Loss: 4.5259
Epoch: 15, Batch: 770, Acc: 2.28%, Loss: 4.5389
Epoch: 15, Batch: 780, Acc: 2.28%, Loss: 4.5563
Accuracy on test set: 2.34%
Epoch: 16, Batch: 10, Acc: 1.25%, Loss: 4.5451
Epoch: 16, Batch: 20, Acc: 1.48%, Loss: 4.5492
Epoch: 16, Batch: 30, Acc: 1.72%, Loss: 4.5378
Epoch: 16, Batch: 40, Acc: 2.54%, Loss: 4.5085
Epoch: 16, Batch: 50, Acc: 2.59%, Loss: 4.5458
Epoch: 16, Batch: 60, Acc: 2.63%, Loss: 4.5378
Epoch: 16, Batch: 70, Acc: 2.43%, Loss: 4.5557
Epoch: 16, Batch: 80, Acc: 2.42%, Loss: 4.5272
Epoch: 16, Batch: 90, Acc: 2.26%, Loss: 4.5255
Epoch: 16, Batch: 100, Acc: 2.23%, Loss: 4.5296
Epoch: 16, Batch: 110, Acc: 2.24%, Loss: 4.5641
Epoch: 16, Batch: 120, Acc: 2.24%, Loss: 4.5380
Epoch: 16, Batch: 130, Acc: 2.22%, Loss: 4.5514
Epoch: 16, Batch: 140, Acc: 2.28%, Loss: 4.5290
Epoch: 16, Batch: 150, Acc: 2.36%, Loss: 4.5257
Epoch: 16, Batch: 160, Acc: 2.41%, Loss: 4.5103
Epoch: 16, Batch: 170, Acc: 2.41%, Loss: 4.5583
Epoch: 16, Batch: 180, Acc: 2.38%, Loss: 4.5388
Epoch: 16, Batch: 190, Acc: 2.35%, Loss: 4.5350
Epoch: 16, Batch: 200, Acc: 2.37%, Loss: 4.5157
Epoch: 16, Batch: 210, Acc: 2.34%, Loss: 4.5443
Epoch: 16, Batch: 220, Acc: 2.37%, Loss: 4.5339
Epoch: 16, Batch: 230, Acc: 2.41%, Loss: 4.5308
Epoch: 16, Batch: 240, Acc: 2.40%, Loss: 4.5242
Epoch: 16, Batch: 250, Acc: 2.39%, Loss: 4.5497
Epoch: 16, Batch: 260, Acc: 2.39%, Loss: 4.5307
Epoch: 16, Batch: 270, Acc: 2.40%, Loss: 4.5669
Epoch: 16, Batch: 280, Acc: 2.40%, Loss: 4.5308
Epoch: 16, Batch: 290, Acc: 2.42%, Loss: 4.5493
Epoch: 16, Batch: 300, Acc: 2.42%, Loss: 4.5369
Epoch: 16, Batch: 310, Acc: 2.38%, Loss: 4.5651
Epoch: 16, Batch: 320, Acc: 2.35%, Loss: 4.5323
Epoch: 16, Batch: 330, Acc: 2.37%, Loss: 4.5205
Epoch: 16, Batch: 340, Acc: 2.35%, Loss: 4.5288
Epoch: 16, Batch: 350, Acc: 2.35%, Loss: 4.5341
Epoch: 16, Batch: 360, Acc: 2.40%, Loss: 4.5227
Epoch: 16, Batch: 370, Acc: 2.39%, Loss: 4.5172
Epoch: 16, Batch: 380, Acc: 2.37%, Loss: 4.5375
Epoch: 16, Batch: 390, Acc: 2.36%, Loss: 4.5369
Epoch: 16, Batch: 400, Acc: 2.34%, Loss: 4.5420
Epoch: 16, Batch: 410, Acc: 2.35%, Loss: 4.5459
Epoch: 16, Batch: 420, Acc: 2.35%, Loss: 4.5440
Epoch: 16, Batch: 430, Acc: 2.36%, Loss: 4.5457
Epoch: 16, Batch: 440, Acc: 2.36%, Loss: 4.5334
Epoch: 16, Batch: 450, Acc: 2.39%, Loss: 4.5542
Epoch: 16, Batch: 460, Acc: 2.39%, Loss: 4.5493
Epoch: 16, Batch: 470, Acc: 2.39%, Loss: 4.5219
Epoch: 16, Batch: 480, Acc: 2.37%, Loss: 4.5451
Epoch: 16, Batch: 490, Acc: 2.36%, Loss: 4.5170
Epoch: 16, Batch: 500, Acc: 2.33%, Loss: 4.5413
Epoch: 16, Batch: 510, Acc: 2.32%, Loss: 4.5592
Epoch: 16, Batch: 520, Acc: 2.32%, Loss: 4.5343
Epoch: 16, Batch: 530, Acc: 2.31%, Loss: 4.5360
Epoch: 16, Batch: 540, Acc: 2.33%, Loss: 4.5157
Epoch: 16, Batch: 550, Acc: 2.32%, Loss: 4.5397
Epoch: 16, Batch: 560, Acc: 2.31%, Loss: 4.5469
Epoch: 16, Batch: 570, Acc: 2.30%, Loss: 4.5391
Epoch: 16, Batch: 580, Acc: 2.31%, Loss: 4.5368
Epoch: 16, Batch: 590, Acc: 2.31%, Loss: 4.5438
Epoch: 16, Batch: 600, Acc: 2.33%, Loss: 4.5110
Epoch: 16, Batch: 610, Acc: 2.32%, Loss: 4.5415
Epoch: 16, Batch: 620, Acc: 2.33%, Loss: 4.5336
Epoch: 16, Batch: 630, Acc: 2.32%, Loss: 4.5473
Epoch: 16, Batch: 640, Acc: 2.34%, Loss: 4.5165
Epoch: 16, Batch: 650, Acc: 2.33%, Loss: 4.5453
Epoch: 16, Batch: 660, Acc: 2.34%, Loss: 4.5472
Epoch: 16, Batch: 670, Acc: 2.34%, Loss: 4.5456
Epoch: 16, Batch: 680, Acc: 2.34%, Loss: 4.5243
Epoch: 16, Batch: 690, Acc: 2.35%, Loss: 4.5067
Epoch: 16, Batch: 700, Acc: 2.34%, Loss: 4.5372
Epoch: 16, Batch: 710, Acc: 2.34%, Loss: 4.5544
Epoch: 16, Batch: 720, Acc: 2.35%, Loss: 4.5332
Epoch: 16, Batch: 730, Acc: 2.37%, Loss: 4.5463
Epoch: 16, Batch: 740, Acc: 2.36%, Loss: 4.5459
Epoch: 16, Batch: 750, Acc: 2.36%, Loss: 4.5446
Epoch: 16, Batch: 760, Acc: 2.37%, Loss: 4.5200
Epoch: 16, Batch: 770, Acc: 2.37%, Loss: 4.5397
Epoch: 16, Batch: 780, Acc: 2.36%, Loss: 4.5464
Accuracy on test set: 2.38%
Epoch: 17, Batch: 10, Acc: 2.66%, Loss: 4.5386
Epoch: 17, Batch: 20, Acc: 2.50%, Loss: 4.5463
Epoch: 17, Batch: 30, Acc: 2.29%, Loss: 4.5275
Epoch: 17, Batch: 40, Acc: 2.07%, Loss: 4.5328
Epoch: 17, Batch: 50, Acc: 2.16%, Loss: 4.5238
Epoch: 17, Batch: 60, Acc: 2.24%, Loss: 4.5457
Epoch: 17, Batch: 70, Acc: 2.17%, Loss: 4.5491
Epoch: 17, Batch: 80, Acc: 2.03%, Loss: 4.5523
Epoch: 17, Batch: 90, Acc: 2.07%, Loss: 4.5270
Epoch: 17, Batch: 100, Acc: 2.16%, Loss: 4.5109
Epoch: 17, Batch: 110, Acc: 2.12%, Loss: 4.5328
Epoch: 17, Batch: 120, Acc: 2.12%, Loss: 4.5206
Epoch: 17, Batch: 130, Acc: 2.08%, Loss: 4.5470
Epoch: 17, Batch: 140, Acc: 2.10%, Loss: 4.5558
Epoch: 17, Batch: 150, Acc: 2.09%, Loss: 4.5539
Epoch: 17, Batch: 160, Acc: 2.20%, Loss: 4.5352
Epoch: 17, Batch: 170, Acc: 2.28%, Loss: 4.5440
Epoch: 17, Batch: 180, Acc: 2.26%, Loss: 4.5392
Epoch: 17, Batch: 190, Acc: 2.25%, Loss: 4.5136
Epoch: 17, Batch: 200, Acc: 2.23%, Loss: 4.5428
Epoch: 17, Batch: 210, Acc: 2.28%, Loss: 4.5242
Epoch: 17, Batch: 220, Acc: 2.22%, Loss: 4.5234
Epoch: 17, Batch: 230, Acc: 2.30%, Loss: 4.5093
Epoch: 17, Batch: 240, Acc: 2.32%, Loss: 4.5263
Epoch: 17, Batch: 250, Acc: 2.35%, Loss: 4.5289
Epoch: 17, Batch: 260, Acc: 2.36%, Loss: 4.5504
Epoch: 17, Batch: 270, Acc: 2.38%, Loss: 4.5192
Epoch: 17, Batch: 280, Acc: 2.35%, Loss: 4.5444
Epoch: 17, Batch: 290, Acc: 2.40%, Loss: 4.5240
Epoch: 17, Batch: 300, Acc: 2.40%, Loss: 4.5262
Epoch: 17, Batch: 310, Acc: 2.40%, Loss: 4.5344
Epoch: 17, Batch: 320, Acc: 2.41%, Loss: 4.5565
Epoch: 17, Batch: 330, Acc: 2.39%, Loss: 4.5376
Epoch: 17, Batch: 340, Acc: 2.43%, Loss: 4.5082
Epoch: 17, Batch: 350, Acc: 2.42%, Loss: 4.5490
Epoch: 17, Batch: 360, Acc: 2.41%, Loss: 4.5301
Epoch: 17, Batch: 370, Acc: 2.43%, Loss: 4.5239
Epoch: 17, Batch: 380, Acc: 2.41%, Loss: 4.5224
Epoch: 17, Batch: 390, Acc: 2.40%, Loss: 4.5593
Epoch: 17, Batch: 400, Acc: 2.41%, Loss: 4.5435
Epoch: 17, Batch: 410, Acc: 2.41%, Loss: 4.5423
Epoch: 17, Batch: 420, Acc: 2.41%, Loss: 4.5326
Epoch: 17, Batch: 430, Acc: 2.43%, Loss: 4.5511
Epoch: 17, Batch: 440, Acc: 2.42%, Loss: 4.5371
Epoch: 17, Batch: 450, Acc: 2.43%, Loss: 4.5162
Epoch: 17, Batch: 460, Acc: 2.42%, Loss: 4.5424
Epoch: 17, Batch: 470, Acc: 2.41%, Loss: 4.5462
Epoch: 17, Batch: 480, Acc: 2.40%, Loss: 4.5335
Epoch: 17, Batch: 490, Acc: 2.43%, Loss: 4.5234
Epoch: 17, Batch: 500, Acc: 2.42%, Loss: 4.5340
Epoch: 17, Batch: 510, Acc: 2.41%, Loss: 4.5433
Epoch: 17, Batch: 520, Acc: 2.40%, Loss: 4.5570
Epoch: 17, Batch: 530, Acc: 2.39%, Loss: 4.5500
Epoch: 17, Batch: 540, Acc: 2.38%, Loss: 4.5297
Epoch: 17, Batch: 550, Acc: 2.39%, Loss: 4.5350
Epoch: 17, Batch: 560, Acc: 2.38%, Loss: 4.5500
Epoch: 17, Batch: 570, Acc: 2.39%, Loss: 4.5270
Epoch: 17, Batch: 580, Acc: 2.38%, Loss: 4.5486
Epoch: 17, Batch: 590, Acc: 2.37%, Loss: 4.5477
Epoch: 17, Batch: 600, Acc: 2.37%, Loss: 4.5364
Epoch: 17, Batch: 610, Acc: 2.37%, Loss: 4.5162
Epoch: 17, Batch: 620, Acc: 2.37%, Loss: 4.5665
Epoch: 17, Batch: 630, Acc: 2.36%, Loss: 4.5431
Epoch: 17, Batch: 640, Acc: 2.37%, Loss: 4.5376
Epoch: 17, Batch: 650, Acc: 2.35%, Loss: 4.5189
Epoch: 17, Batch: 660, Acc: 2.35%, Loss: 4.5409
Epoch: 17, Batch: 670, Acc: 2.36%, Loss: 4.5378
Epoch: 17, Batch: 680, Acc: 2.35%, Loss: 4.5552
Epoch: 17, Batch: 690, Acc: 2.35%, Loss: 4.5289
Epoch: 17, Batch: 700, Acc: 2.36%, Loss: 4.5539
Epoch: 17, Batch: 710, Acc: 2.36%, Loss: 4.5250
Epoch: 17, Batch: 720, Acc: 2.36%, Loss: 4.5429
Epoch: 17, Batch: 730, Acc: 2.36%, Loss: 4.5467
Epoch: 17, Batch: 740, Acc: 2.36%, Loss: 4.5311
Epoch: 17, Batch: 750, Acc: 2.36%, Loss: 4.5333
Epoch: 17, Batch: 760, Acc: 2.35%, Loss: 4.5458
Epoch: 17, Batch: 770, Acc: 2.35%, Loss: 4.5260
Epoch: 17, Batch: 780, Acc: 2.35%, Loss: 4.5248
Accuracy on test set: 2.45%
Epoch: 18, Batch: 10, Acc: 2.03%, Loss: 4.5482
Epoch: 18, Batch: 20, Acc: 2.27%, Loss: 4.5392
Epoch: 18, Batch: 30, Acc: 2.19%, Loss: 4.5375
Epoch: 18, Batch: 40, Acc: 2.23%, Loss: 4.5403
Epoch: 18, Batch: 50, Acc: 2.16%, Loss: 4.5389
Epoch: 18, Batch: 60, Acc: 2.27%, Loss: 4.5150
Epoch: 18, Batch: 70, Acc: 2.23%, Loss: 4.5324
Epoch: 18, Batch: 80, Acc: 2.32%, Loss: 4.5286
Epoch: 18, Batch: 90, Acc: 2.24%, Loss: 4.5418
Epoch: 18, Batch: 100, Acc: 2.20%, Loss: 4.5344
Epoch: 18, Batch: 110, Acc: 2.16%, Loss: 4.5342
Epoch: 18, Batch: 120, Acc: 2.20%, Loss: 4.5530
Epoch: 18, Batch: 130, Acc: 2.28%, Loss: 4.5266
Epoch: 18, Batch: 140, Acc: 2.23%, Loss: 4.5323
Epoch: 18, Batch: 150, Acc: 2.25%, Loss: 4.5343
Epoch: 18, Batch: 160, Acc: 2.31%, Loss: 4.5200
Epoch: 18, Batch: 170, Acc: 2.33%, Loss: 4.5408
Epoch: 18, Batch: 180, Acc: 2.29%, Loss: 4.5172
Epoch: 18, Batch: 190, Acc: 2.29%, Loss: 4.5576
Epoch: 18, Batch: 200, Acc: 2.33%, Loss: 4.5506
Epoch: 18, Batch: 210, Acc: 2.38%, Loss: 4.5265
Epoch: 18, Batch: 220, Acc: 2.36%, Loss: 4.5215
Epoch: 18, Batch: 230, Acc: 2.34%, Loss: 4.5302
Epoch: 18, Batch: 240, Acc: 2.33%, Loss: 4.5443
Epoch: 18, Batch: 250, Acc: 2.36%, Loss: 4.5315
Epoch: 18, Batch: 260, Acc: 2.37%, Loss: 4.5285
Epoch: 18, Batch: 270, Acc: 2.38%, Loss: 4.5315
Epoch: 18, Batch: 280, Acc: 2.40%, Loss: 4.5281
Epoch: 18, Batch: 290, Acc: 2.44%, Loss: 4.5141
Epoch: 18, Batch: 300, Acc: 2.42%, Loss: 4.5485
Epoch: 18, Batch: 310, Acc: 2.42%, Loss: 4.5322
Epoch: 18, Batch: 320, Acc: 2.41%, Loss: 4.5130
Epoch: 18, Batch: 330, Acc: 2.43%, Loss: 4.5319
Epoch: 18, Batch: 340, Acc: 2.43%, Loss: 4.5373
Epoch: 18, Batch: 350, Acc: 2.41%, Loss: 4.5629
Epoch: 18, Batch: 360, Acc: 2.40%, Loss: 4.5297
Epoch: 18, Batch: 370, Acc: 2.41%, Loss: 4.5566
Epoch: 18, Batch: 380, Acc: 2.41%, Loss: 4.5298
Epoch: 18, Batch: 390, Acc: 2.40%, Loss: 4.5166
Epoch: 18, Batch: 400, Acc: 2.38%, Loss: 4.5564
Epoch: 18, Batch: 410, Acc: 2.38%, Loss: 4.5415
Epoch: 18, Batch: 420, Acc: 2.37%, Loss: 4.5356
Epoch: 18, Batch: 430, Acc: 2.39%, Loss: 4.5491
Epoch: 18, Batch: 440, Acc: 2.38%, Loss: 4.5309
Epoch: 18, Batch: 450, Acc: 2.39%, Loss: 4.5238
Epoch: 18, Batch: 460, Acc: 2.39%, Loss: 4.5408
Epoch: 18, Batch: 470, Acc: 2.39%, Loss: 4.5394
Epoch: 18, Batch: 480, Acc: 2.38%, Loss: 4.5317
Epoch: 18, Batch: 490, Acc: 2.37%, Loss: 4.5464
Epoch: 18, Batch: 500, Acc: 2.39%, Loss: 4.5159
Epoch: 18, Batch: 510, Acc: 2.39%, Loss: 4.5122
Epoch: 18, Batch: 520, Acc: 2.38%, Loss: 4.5445
Epoch: 18, Batch: 530, Acc: 2.39%, Loss: 4.5259
Epoch: 18, Batch: 540, Acc: 2.39%, Loss: 4.5527
Epoch: 18, Batch: 550, Acc: 2.38%, Loss: 4.5438
Epoch: 18, Batch: 560, Acc: 2.38%, Loss: 4.5080
Epoch: 18, Batch: 570, Acc: 2.36%, Loss: 4.5523
Epoch: 18, Batch: 580, Acc: 2.36%, Loss: 4.5494
Epoch: 18, Batch: 590, Acc: 2.37%, Loss: 4.5334
Epoch: 18, Batch: 600, Acc: 2.37%, Loss: 4.5382
Epoch: 18, Batch: 610, Acc: 2.37%, Loss: 4.5510
Epoch: 18, Batch: 620, Acc: 2.38%, Loss: 4.5421
Epoch: 18, Batch: 630, Acc: 2.38%, Loss: 4.5429
Epoch: 18, Batch: 640, Acc: 2.38%, Loss: 4.5458
Epoch: 18, Batch: 650, Acc: 2.36%, Loss: 4.5300
Epoch: 18, Batch: 660, Acc: 2.36%, Loss: 4.5315
Epoch: 18, Batch: 670, Acc: 2.34%, Loss: 4.5563
Epoch: 18, Batch: 680, Acc: 2.36%, Loss: 4.5309
Epoch: 18, Batch: 690, Acc: 2.37%, Loss: 4.5288
Epoch: 18, Batch: 700, Acc: 2.37%, Loss: 4.4976
Epoch: 18, Batch: 710, Acc: 2.38%, Loss: 4.5169
Epoch: 18, Batch: 720, Acc: 2.37%, Loss: 4.5505
Epoch: 18, Batch: 730, Acc: 2.37%, Loss: 4.5372
Epoch: 18, Batch: 740, Acc: 2.36%, Loss: 4.5440
Epoch: 18, Batch: 750, Acc: 2.36%, Loss: 4.5223
Epoch: 18, Batch: 760, Acc: 2.35%, Loss: 4.5483
Epoch: 18, Batch: 770, Acc: 2.35%, Loss: 4.5487
Epoch: 18, Batch: 780, Acc: 2.35%, Loss: 4.5570
Accuracy on test set: 2.39%
Epoch: 19, Batch: 10, Acc: 1.56%, Loss: 4.5610
Epoch: 19, Batch: 20, Acc: 1.88%, Loss: 4.5420
Epoch: 19, Batch: 30, Acc: 2.08%, Loss: 4.5245
Epoch: 19, Batch: 40, Acc: 2.23%, Loss: 4.5431
Epoch: 19, Batch: 50, Acc: 2.34%, Loss: 4.5248
Epoch: 19, Batch: 60, Acc: 2.40%, Loss: 4.5365
Epoch: 19, Batch: 70, Acc: 2.48%, Loss: 4.5280
Epoch: 19, Batch: 80, Acc: 2.54%, Loss: 4.5383
Epoch: 19, Batch: 90, Acc: 2.50%, Loss: 4.5389
Epoch: 19, Batch: 100, Acc: 2.45%, Loss: 4.5453
Epoch: 19, Batch: 110, Acc: 2.47%, Loss: 4.5347
Epoch: 19, Batch: 120, Acc: 2.53%, Loss: 4.5240
Epoch: 19, Batch: 130, Acc: 2.52%, Loss: 4.5486
Epoch: 19, Batch: 140, Acc: 2.47%, Loss: 4.5379
Epoch: 19, Batch: 150, Acc: 2.43%, Loss: 4.5341
Epoch: 19, Batch: 160, Acc: 2.38%, Loss: 4.5365
Epoch: 19, Batch: 170, Acc: 2.39%, Loss: 4.5263
Epoch: 19, Batch: 180, Acc: 2.40%, Loss: 4.5270
Epoch: 19, Batch: 190, Acc: 2.39%, Loss: 4.5146
Epoch: 19, Batch: 200, Acc: 2.41%, Loss: 4.5357
Epoch: 19, Batch: 210, Acc: 2.37%, Loss: 4.5573
Epoch: 19, Batch: 220, Acc: 2.32%, Loss: 4.5624
Epoch: 19, Batch: 230, Acc: 2.34%, Loss: 4.5341
Epoch: 19, Batch: 240, Acc: 2.32%, Loss: 4.5193
Epoch: 19, Batch: 250, Acc: 2.36%, Loss: 4.5305
Epoch: 19, Batch: 260, Acc: 2.34%, Loss: 4.5374
Epoch: 19, Batch: 270, Acc: 2.35%, Loss: 4.5301
Epoch: 19, Batch: 280, Acc: 2.38%, Loss: 4.5568
Epoch: 19, Batch: 290, Acc: 2.35%, Loss: 4.5401
Epoch: 19, Batch: 300, Acc: 2.35%, Loss: 4.5305
Epoch: 19, Batch: 310, Acc: 2.36%, Loss: 4.5369
Epoch: 19, Batch: 320, Acc: 2.36%, Loss: 4.5184
Epoch: 19, Batch: 330, Acc: 2.36%, Loss: 4.5421
Epoch: 19, Batch: 340, Acc: 2.36%, Loss: 4.5212
Epoch: 19, Batch: 350, Acc: 2.36%, Loss: 4.5650
Epoch: 19, Batch: 360, Acc: 2.39%, Loss: 4.5370
Epoch: 19, Batch: 370, Acc: 2.41%, Loss: 4.5199
Epoch: 19, Batch: 380, Acc: 2.40%, Loss: 4.5223
Epoch: 19, Batch: 390, Acc: 2.41%, Loss: 4.5221
Epoch: 19, Batch: 400, Acc: 2.43%, Loss: 4.5171
Epoch: 19, Batch: 410, Acc: 2.44%, Loss: 4.5226
Epoch: 19, Batch: 420, Acc: 2.44%, Loss: 4.4977
Epoch: 19, Batch: 430, Acc: 2.45%, Loss: 4.5256
Epoch: 19, Batch: 440, Acc: 2.44%, Loss: 4.5371
Epoch: 19, Batch: 450, Acc: 2.42%, Loss: 4.5354
Epoch: 19, Batch: 460, Acc: 2.43%, Loss: 4.5215
Epoch: 19, Batch: 470, Acc: 2.44%, Loss: 4.5344
Epoch: 19, Batch: 480, Acc: 2.43%, Loss: 4.5439
Epoch: 19, Batch: 490, Acc: 2.43%, Loss: 4.5277
Epoch: 19, Batch: 500, Acc: 2.43%, Loss: 4.5329
Epoch: 19, Batch: 510, Acc: 2.44%, Loss: 4.5536
Epoch: 19, Batch: 520, Acc: 2.43%, Loss: 4.5462
Epoch: 19, Batch: 530, Acc: 2.45%, Loss: 4.5444
Epoch: 19, Batch: 540, Acc: 2.44%, Loss: 4.5390
Epoch: 19, Batch: 550, Acc: 2.45%, Loss: 4.5357
Epoch: 19, Batch: 560, Acc: 2.44%, Loss: 4.5402
Epoch: 19, Batch: 570, Acc: 2.43%, Loss: 4.5310
Epoch: 19, Batch: 580, Acc: 2.43%, Loss: 4.5303
Epoch: 19, Batch: 590, Acc: 2.43%, Loss: 4.5279
Epoch: 19, Batch: 600, Acc: 2.41%, Loss: 4.5436
Epoch: 19, Batch: 610, Acc: 2.41%, Loss: 4.5474
Epoch: 19, Batch: 620, Acc: 2.41%, Loss: 4.5310
Epoch: 19, Batch: 630, Acc: 2.41%, Loss: 4.5416
Epoch: 19, Batch: 640, Acc: 2.41%, Loss: 4.5388
Epoch: 19, Batch: 650, Acc: 2.40%, Loss: 4.5345
Epoch: 19, Batch: 660, Acc: 2.40%, Loss: 4.5302
Epoch: 19, Batch: 670, Acc: 2.40%, Loss: 4.5397
Epoch: 19, Batch: 680, Acc: 2.41%, Loss: 4.5187
Epoch: 19, Batch: 690, Acc: 2.42%, Loss: 4.5382
Epoch: 19, Batch: 700, Acc: 2.42%, Loss: 4.5429
Epoch: 19, Batch: 710, Acc: 2.43%, Loss: 4.5254
Epoch: 19, Batch: 720, Acc: 2.44%, Loss: 4.5471
Epoch: 19, Batch: 730, Acc: 2.44%, Loss: 4.5504
Epoch: 19, Batch: 740, Acc: 2.44%, Loss: 4.5444
Epoch: 19, Batch: 750, Acc: 2.44%, Loss: 4.5466
Epoch: 19, Batch: 760, Acc: 2.44%, Loss: 4.5284
Epoch: 19, Batch: 770, Acc: 2.43%, Loss: 4.5190
Epoch: 19, Batch: 780, Acc: 2.43%, Loss: 4.5393
Accuracy on test set: 2.51%
Epoch: 20, Batch: 10, Acc: 1.25%, Loss: 4.5474
