Number of classes: 23

========= RUN 1 =========
Epoch: 1, Batch: 10, Acc: 3.44%, Loss: 3.1748
Epoch: 17, Batch: 2000, Acc: 40.26%, Loss: 2.4716
Epoch: 17, Batch: 2010, Acc: 40.27%, Loss: 2.4607
Epoch: 17, Batch: 2020, Acc: 40.26%, Loss: 2.5265
Epoch: 17, Batch: 2030, Acc: 40.26%, Loss: 2.5088
Epoch: 17, Batch: 2040, Acc: 40.25%, Loss: 2.5098
Epoch: 17, Batch: 2050, Acc: 40.26%, Loss: 2.4767
Epoch: 17, Batch: 2060, Acc: 40.24%, Loss: 2.5518
Epoch: 17, Batch: 2070, Acc: 40.26%, Loss: 2.4540
Epoch: 17, Batch: 2080, Acc: 40.27%, Loss: 2.4466
Epoch: 17, Batch: 2090, Acc: 40.27%, Loss: 2.5221
Epoch: 17, Batch: 2100, Acc: 40.27%, Loss: 2.4825
Epoch: 17, Batch: 2110, Acc: 40.26%, Loss: 2.4774
Epoch: 17, Batch: 2120, Acc: 40.27%, Loss: 2.4851
Epoch: 17, Batch: 2130, Acc: 40.28%, Loss: 2.4578
Epoch: 17, Batch: 2140, Acc: 40.26%, Loss: 2.5531
Epoch: 17, Batch: 2150, Acc: 40.26%, Loss: 2.4986
Epoch: 17, Batch: 2160, Acc: 40.26%, Loss: 2.4994
Epoch: 17, Batch: 2170, Acc: 40.25%, Loss: 2.5236
Epoch: 17, Batch: 2180, Acc: 40.27%, Loss: 2.4872
Epoch: 17, Batch: 2190, Acc: 40.28%, Loss: 2.4793
Epoch: 17, Batch: 2200, Acc: 40.28%, Loss: 2.5121
Epoch: 17, Batch: 2210, Acc: 40.26%, Loss: 2.5250
Epoch: 17, Batch: 2220, Acc: 40.26%, Loss: 2.4937
Epoch: 17, Batch: 2230, Acc: 40.25%, Loss: 2.4963
Epoch: 17, Batch: 2240, Acc: 40.26%, Loss: 2.4995
Epoch: 17, Batch: 2250, Acc: 40.26%, Loss: 2.4964
Epoch: 17, Batch: 2260, Acc: 40.27%, Loss: 2.4604
Epoch: 17, Batch: 2270, Acc: 40.28%, Loss: 2.5057
Epoch: 17, Batch: 2280, Acc: 40.27%, Loss: 2.4543
Epoch: 17, Batch: 2290, Acc: 40.27%, Loss: 2.5141
Epoch: 17, Batch: 2300, Acc: 40.26%, Loss: 2.5036
Epoch: 17, Batch: 2310, Acc: 40.26%, Loss: 2.4626
Epoch: 17, Batch: 2320, Acc: 40.24%, Loss: 2.5564
Epoch: 17, Batch: 2330, Acc: 40.23%, Loss: 2.4879
Epoch: 17, Batch: 2340, Acc: 40.24%, Loss: 2.4896
Epoch: 17, Batch: 2350, Acc: 40.23%, Loss: 2.5184
Epoch: 17, Batch: 2360, Acc: 40.23%, Loss: 2.4654
Epoch: 17, Batch: 2370, Acc: 40.21%, Loss: 2.5832
Epoch: 17, Batch: 2380, Acc: 40.20%, Loss: 2.4982
Epoch: 17, Batch: 2390, Acc: 40.20%, Loss: 2.4661
Epoch: 17, Batch: 2400, Acc: 40.21%, Loss: 2.4962
Epoch: 17, Batch: 2410, Acc: 40.21%, Loss: 2.4923
Epoch: 17, Batch: 2420, Acc: 40.22%, Loss: 2.4847
Epoch: 17, Batch: 2430, Acc: 40.23%, Loss: 2.4394
Epoch: 17, Batch: 2440, Acc: 40.23%, Loss: 2.5406
Epoch: 17, Batch: 2450, Acc: 40.22%, Loss: 2.4837
Epoch: 17, Batch: 2460, Acc: 40.23%, Loss: 2.4897
Epoch: 17, Batch: 2470, Acc: 40.23%, Loss: 2.4778
Epoch: 17, Batch: 2480, Acc: 40.23%, Loss: 2.4775
Epoch: 17, Batch: 2490, Acc: 40.23%, Loss: 2.4836
Epoch: 17, Batch: 2500, Acc: 40.23%, Loss: 2.4877
Epoch: 17, Batch: 2510, Acc: 40.24%, Loss: 2.5020
Epoch: 17, Batch: 2520, Acc: 40.24%, Loss: 2.4737
Epoch: 17, Batch: 2530, Acc: 40.22%, Loss: 2.5566
Epoch: 17, Batch: 2540, Acc: 40.22%, Loss: 2.4923
Epoch: 17, Batch: 2550, Acc: 40.22%, Loss: 2.4829
Epoch: 17, Batch: 2560, Acc: 40.22%, Loss: 2.4721
Epoch: 17, Batch: 2570, Acc: 40.21%, Loss: 2.4955
Epoch: 17, Batch: 2580, Acc: 40.22%, Loss: 2.4616
Epoch: 17, Batch: 2590, Acc: 40.22%, Loss: 2.5002
Epoch: 17, Batch: 2600, Acc: 40.22%, Loss: 2.4593
Epoch: 17, Batch: 2610, Acc: 40.23%, Loss: 2.4760
Epoch: 17, Batch: 2620, Acc: 40.22%, Loss: 2.5070
Epoch: 17, Batch: 2630, Acc: 40.22%, Loss: 2.5080
Epoch: 17, Batch: 2640, Acc: 40.21%, Loss: 2.5352
Epoch: 17, Batch: 2650, Acc: 40.21%, Loss: 2.4798
Epoch: 17, Batch: 2660, Acc: 40.21%, Loss: 2.4324
Epoch: 17, Batch: 2670, Acc: 40.22%, Loss: 2.4962
Epoch: 17, Batch: 2680, Acc: 40.23%, Loss: 2.4659
Epoch: 17, Batch: 2690, Acc: 40.22%, Loss: 2.5147
Epoch: 17, Batch: 2700, Acc: 40.21%, Loss: 2.5266
Epoch: 17, Batch: 2710, Acc: 40.21%, Loss: 2.4908
Epoch: 17, Batch: 2720, Acc: 40.21%, Loss: 2.4941
Epoch: 17, Batch: 2730, Acc: 40.22%, Loss: 2.4973
Epoch: 17, Batch: 2740, Acc: 40.23%, Loss: 2.4979
Epoch: 17, Batch: 2750, Acc: 40.22%, Loss: 2.5130
Epoch: 17, Batch: 2760, Acc: 40.23%, Loss: 2.4729
Epoch: 17, Batch: 2770, Acc: 40.23%, Loss: 2.5140
Epoch: 17, Batch: 2780, Acc: 40.22%, Loss: 2.4841
Epoch: 17, Batch: 2790, Acc: 40.23%, Loss: 2.4543
Epoch: 17, Batch: 2800, Acc: 40.23%, Loss: 2.4605
Epoch: 17, Batch: 2810, Acc: 40.23%, Loss: 2.4850
Epoch: 17, Batch: 2820, Acc: 40.23%, Loss: 2.4717
Epoch: 17, Batch: 2830, Acc: 40.24%, Loss: 2.4063
Epoch: 17, Batch: 2840, Acc: 40.24%, Loss: 2.5036
Epoch: 17, Batch: 2850, Acc: 40.24%, Loss: 2.5051
Epoch: 17, Batch: 2860, Acc: 40.24%, Loss: 2.4820
Epoch: 17, Batch: 2870, Acc: 40.24%, Loss: 2.4914
Epoch: 17, Batch: 2880, Acc: 40.23%, Loss: 2.4877
Epoch: 18, Batch: 10, Acc: 40.94%, Loss: 2.4845
Epoch: 18, Batch: 20, Acc: 40.31%, Loss: 2.5052
Epoch: 18, Batch: 30, Acc: 40.31%, Loss: 2.4796
Epoch: 18, Batch: 40, Acc: 39.96%, Loss: 2.4748
Epoch: 18, Batch: 50, Acc: 40.12%, Loss: 2.4931
Epoch: 18, Batch: 60, Acc: 40.36%, Loss: 2.4908
Epoch: 18, Batch: 70, Acc: 40.31%, Loss: 2.4872
Epoch: 18, Batch: 80, Acc: 40.47%, Loss: 2.4852
Epoch: 18, Batch: 90, Acc: 40.17%, Loss: 2.4907
Epoch: 18, Batch: 100, Acc: 40.00%, Loss: 2.4929
Epoch: 18, Batch: 110, Acc: 40.23%, Loss: 2.4488
Epoch: 18, Batch: 120, Acc: 40.38%, Loss: 2.4782
Epoch: 18, Batch: 130, Acc: 40.25%, Loss: 2.5137
Epoch: 18, Batch: 140, Acc: 40.09%, Loss: 2.5024
Epoch: 18, Batch: 150, Acc: 40.06%, Loss: 2.4797
Epoch: 18, Batch: 160, Acc: 39.93%, Loss: 2.4694
Epoch: 18, Batch: 170, Acc: 39.74%, Loss: 2.5545
Epoch: 18, Batch: 180, Acc: 39.57%, Loss: 2.5316
Epoch: 18, Batch: 190, Acc: 39.62%, Loss: 2.4831
Epoch: 18, Batch: 200, Acc: 39.76%, Loss: 2.4352
Epoch: 18, Batch: 210, Acc: 39.81%, Loss: 2.5224
Epoch: 18, Batch: 220, Acc: 39.78%, Loss: 2.4775
Epoch: 18, Batch: 230, Acc: 39.68%, Loss: 2.5399
Epoch: 18, Batch: 240, Acc: 39.73%, Loss: 2.4977
Epoch: 18, Batch: 250, Acc: 39.62%, Loss: 2.5155
Epoch: 18, Batch: 260, Acc: 39.59%, Loss: 2.5390
Epoch: 18, Batch: 270, Acc: 39.72%, Loss: 2.4582
Epoch: 18, Batch: 280, Acc: 39.77%, Loss: 2.4585
Epoch: 18, Batch: 290, Acc: 39.78%, Loss: 2.4685
Epoch: 18, Batch: 300, Acc: 39.80%, Loss: 2.4979
Epoch: 18, Batch: 310, Acc: 39.79%, Loss: 2.4692
Epoch: 18, Batch: 320, Acc: 39.66%, Loss: 2.5268
Epoch: 18, Batch: 330, Acc: 39.62%, Loss: 2.5156
Epoch: 18, Batch: 340, Acc: 39.61%, Loss: 2.4711
Epoch: 18, Batch: 350, Acc: 39.58%, Loss: 2.5265
Epoch: 18, Batch: 360, Acc: 39.56%, Loss: 2.5012
Epoch: 18, Batch: 370, Acc: 39.67%, Loss: 2.4577
Epoch: 18, Batch: 380, Acc: 39.65%, Loss: 2.4704
Epoch: 18, Batch: 390, Acc: 39.70%, Loss: 2.4733
Epoch: 18, Batch: 400, Acc: 39.67%, Loss: 2.5071
Epoch: 18, Batch: 410, Acc: 39.78%, Loss: 2.4625
Epoch: 18, Batch: 420, Acc: 39.78%, Loss: 2.4719
Epoch: 18, Batch: 430, Acc: 39.74%, Loss: 2.4774
Epoch: 18, Batch: 440, Acc: 39.71%, Loss: 2.5058
Epoch: 18, Batch: 450, Acc: 39.64%, Loss: 2.5165
Epoch: 18, Batch: 460, Acc: 39.63%, Loss: 2.4886
Epoch: 18, Batch: 470, Acc: 39.64%, Loss: 2.4783
Epoch: 18, Batch: 480, Acc: 39.67%, Loss: 2.4625
Epoch: 18, Batch: 490, Acc: 39.63%, Loss: 2.4783
Epoch: 18, Batch: 500, Acc: 39.59%, Loss: 2.5083
Epoch: 18, Batch: 510, Acc: 39.55%, Loss: 2.5158
Epoch: 18, Batch: 520, Acc: 39.61%, Loss: 2.4639
Epoch: 18, Batch: 530, Acc: 39.69%, Loss: 2.4712
Epoch: 18, Batch: 540, Acc: 39.77%, Loss: 2.4449
Epoch: 18, Batch: 550, Acc: 39.77%, Loss: 2.5247
Epoch: 18, Batch: 560, Acc: 39.78%, Loss: 2.4853
Epoch: 18, Batch: 570, Acc: 39.73%, Loss: 2.5144
Epoch: 18, Batch: 580, Acc: 39.75%, Loss: 2.4909
Epoch: 18, Batch: 590, Acc: 39.77%, Loss: 2.4717
Epoch: 18, Batch: 600, Acc: 39.77%, Loss: 2.4549
Epoch: 18, Batch: 610, Acc: 39.77%, Loss: 2.5037
Epoch: 18, Batch: 620, Acc: 39.74%, Loss: 2.5447
Epoch: 18, Batch: 630, Acc: 39.69%, Loss: 2.5361
Epoch: 18, Batch: 640, Acc: 39.70%, Loss: 2.4845
Epoch: 18, Batch: 650, Acc: 39.70%, Loss: 2.4994
Epoch: 18, Batch: 660, Acc: 39.64%, Loss: 2.5490
Epoch: 18, Batch: 670, Acc: 39.64%, Loss: 2.4629
Epoch: 18, Batch: 680, Acc: 39.62%, Loss: 2.5142
Epoch: 18, Batch: 690, Acc: 39.59%, Loss: 2.5307
Epoch: 18, Batch: 700, Acc: 39.61%, Loss: 2.5012
Epoch: 18, Batch: 710, Acc: 39.67%, Loss: 2.4784
Epoch: 18, Batch: 720, Acc: 39.66%, Loss: 2.4915
Epoch: 18, Batch: 730, Acc: 39.68%, Loss: 2.4370
Epoch: 18, Batch: 740, Acc: 39.70%, Loss: 2.4931
Epoch: 18, Batch: 750, Acc: 39.74%, Loss: 2.4563
Epoch: 18, Batch: 760, Acc: 39.78%, Loss: 2.4434
Epoch: 18, Batch: 770, Acc: 39.75%, Loss: 2.4757
Epoch: 18, Batch: 780, Acc: 39.78%, Loss: 2.4610
Epoch: 18, Batch: 790, Acc: 39.80%, Loss: 2.4813
Epoch: 18, Batch: 800, Acc: 39.80%, Loss: 2.4757
Epoch: 18, Batch: 810, Acc: 39.82%, Loss: 2.4859
Epoch: 18, Batch: 820, Acc: 39.85%, Loss: 2.4675
Epoch: 18, Batch: 830, Acc: 39.84%, Loss: 2.5244
Epoch: 18, Batch: 840, Acc: 39.87%, Loss: 2.4595
Epoch: 18, Batch: 850, Acc: 39.85%, Loss: 2.4991
Epoch: 18, Batch: 860, Acc: 39.86%, Loss: 2.5239
Epoch: 18, Batch: 870, Acc: 39.82%, Loss: 2.5175
Epoch: 18, Batch: 880, Acc: 39.81%, Loss: 2.5200
Epoch: 18, Batch: 890, Acc: 39.82%, Loss: 2.4777
Epoch: 18, Batch: 900, Acc: 39.82%, Loss: 2.4924
Epoch: 18, Batch: 910, Acc: 39.86%, Loss: 2.4381
Epoch: 18, Batch: 920, Acc: 39.82%, Loss: 2.5195
Epoch: 18, Batch: 930, Acc: 39.82%, Loss: 2.4988
Epoch: 18, Batch: 940, Acc: 39.85%, Loss: 2.4388
Epoch: 18, Batch: 950, Acc: 39.86%, Loss: 2.4794
Epoch: 18, Batch: 960, Acc: 39.83%, Loss: 2.5179
Epoch: 18, Batch: 970, Acc: 39.83%, Loss: 2.5182
Epoch: 18, Batch: 980, Acc: 39.87%, Loss: 2.4874
Epoch: 18, Batch: 990, Acc: 39.88%, Loss: 2.4394
Epoch: 18, Batch: 1000, Acc: 39.87%, Loss: 2.5138
Epoch: 18, Batch: 1010, Acc: 39.88%, Loss: 2.4652
Epoch: 18, Batch: 1020, Acc: 39.91%, Loss: 2.4316
Epoch: 18, Batch: 1030, Acc: 39.89%, Loss: 2.5027
Epoch: 18, Batch: 1040, Acc: 39.92%, Loss: 2.4434
Epoch: 18, Batch: 1050, Acc: 39.93%, Loss: 2.5032
Epoch: 18, Batch: 1060, Acc: 39.93%, Loss: 2.4893
Epoch: 18, Batch: 1070, Acc: 39.93%, Loss: 2.4763
Epoch: 18, Batch: 1080, Acc: 39.90%, Loss: 2.5241
Epoch: 18, Batch: 1090, Acc: 39.92%, Loss: 2.4710
Epoch: 18, Batch: 1100, Acc: 39.90%, Loss: 2.5285
Epoch: 18, Batch: 1110, Acc: 39.92%, Loss: 2.4822
Epoch: 18, Batch: 1120, Acc: 39.91%, Loss: 2.4689
Epoch: 18, Batch: 1130, Acc: 39.93%, Loss: 2.4559
Epoch: 18, Batch: 1140, Acc: 39.96%, Loss: 2.4678
Epoch: 18, Batch: 1150, Acc: 39.95%, Loss: 2.5259
Epoch: 18, Batch: 1160, Acc: 39.96%, Loss: 2.4801
Epoch: 18, Batch: 1170, Acc: 39.97%, Loss: 2.4426
Epoch: 18, Batch: 1180, Acc: 39.95%, Loss: 2.5389
Epoch: 18, Batch: 1190, Acc: 39.96%, Loss: 2.4853
Epoch: 18, Batch: 1200, Acc: 39.95%, Loss: 2.4942
Epoch: 18, Batch: 1210, Acc: 39.96%, Loss: 2.4851
Epoch: 18, Batch: 1220, Acc: 39.95%, Loss: 2.5015
Epoch: 18, Batch: 1230, Acc: 39.98%, Loss: 2.4438
Epoch: 18, Batch: 1240, Acc: 39.97%, Loss: 2.4894
Epoch: 18, Batch: 1250, Acc: 39.98%, Loss: 2.4759
Epoch: 18, Batch: 1260, Acc: 39.99%, Loss: 2.4933
Epoch: 18, Batch: 1270, Acc: 40.00%, Loss: 2.4936
Epoch: 18, Batch: 1280, Acc: 39.99%, Loss: 2.5298
Epoch: 18, Batch: 1290, Acc: 39.99%, Loss: 2.4919
Epoch: 18, Batch: 1300, Acc: 40.00%, Loss: 2.4975
Epoch: 18, Batch: 1310, Acc: 39.99%, Loss: 2.5380
Epoch: 18, Batch: 1320, Acc: 39.99%, Loss: 2.4848
Epoch: 18, Batch: 1330, Acc: 40.00%, Loss: 2.4750
Epoch: 18, Batch: 1340, Acc: 40.00%, Loss: 2.4930
Epoch: 18, Batch: 1350, Acc: 40.01%, Loss: 2.4955
Epoch: 18, Batch: 1360, Acc: 40.01%, Loss: 2.4826
Epoch: 18, Batch: 1370, Acc: 40.01%, Loss: 2.4758
Epoch: 18, Batch: 1380, Acc: 40.01%, Loss: 2.4880
Epoch: 18, Batch: 1390, Acc: 40.01%, Loss: 2.4871
Epoch: 18, Batch: 1400, Acc: 40.00%, Loss: 2.5218
Epoch: 18, Batch: 1410, Acc: 40.02%, Loss: 2.4784
Epoch: 18, Batch: 1420, Acc: 40.01%, Loss: 2.5206
Epoch: 18, Batch: 1430, Acc: 40.02%, Loss: 2.4589
Epoch: 18, Batch: 1440, Acc: 40.05%, Loss: 2.4453
Epoch: 18, Batch: 1450, Acc: 40.06%, Loss: 2.4628
Epoch: 18, Batch: 1460, Acc: 40.07%, Loss: 2.4903
Epoch: 18, Batch: 1470, Acc: 40.07%, Loss: 2.4807
Epoch: 18, Batch: 1480, Acc: 40.07%, Loss: 2.4879
Epoch: 18, Batch: 1490, Acc: 40.07%, Loss: 2.5345
Epoch: 18, Batch: 1500, Acc: 40.04%, Loss: 2.5431
Epoch: 18, Batch: 1510, Acc: 40.06%, Loss: 2.4978
Epoch: 18, Batch: 1520, Acc: 40.06%, Loss: 2.4730
Epoch: 18, Batch: 1530, Acc: 40.03%, Loss: 2.5419
Epoch: 18, Batch: 1540, Acc: 40.03%, Loss: 2.4918
Epoch: 18, Batch: 1550, Acc: 40.02%, Loss: 2.4951
Epoch: 18, Batch: 1560, Acc: 40.03%, Loss: 2.4788
Epoch: 18, Batch: 1570, Acc: 40.03%, Loss: 2.4470
Epoch: 18, Batch: 1580, Acc: 40.05%, Loss: 2.5110
Epoch: 18, Batch: 1590, Acc: 40.06%, Loss: 2.4619
Epoch: 18, Batch: 1600, Acc: 40.08%, Loss: 2.4471
Epoch: 18, Batch: 1610, Acc: 40.10%, Loss: 2.4427
Epoch: 18, Batch: 1620, Acc: 40.12%, Loss: 2.4647
Epoch: 18, Batch: 1630, Acc: 40.11%, Loss: 2.5032
Epoch: 18, Batch: 1640, Acc: 40.11%, Loss: 2.4628
Epoch: 18, Batch: 1650, Acc: 40.14%, Loss: 2.4461
Epoch: 18, Batch: 1660, Acc: 40.15%, Loss: 2.4443
Epoch: 18, Batch: 1670, Acc: 40.15%, Loss: 2.4757
Epoch: 18, Batch: 1680, Acc: 40.16%, Loss: 2.4817
Epoch: 18, Batch: 1690, Acc: 40.17%, Loss: 2.4892
Epoch: 18, Batch: 1700, Acc: 40.17%, Loss: 2.4944
Epoch: 18, Batch: 1710, Acc: 40.15%, Loss: 2.4996
Epoch: 18, Batch: 1720, Acc: 40.15%, Loss: 2.4978
Epoch: 18, Batch: 1730, Acc: 40.15%, Loss: 2.4689
Epoch: 18, Batch: 1740, Acc: 40.16%, Loss: 2.4604
Epoch: 18, Batch: 1750, Acc: 40.15%, Loss: 2.5009
Epoch: 18, Batch: 1760, Acc: 40.14%, Loss: 2.5065
Epoch: 18, Batch: 1770, Acc: 40.13%, Loss: 2.4898
Epoch: 18, Batch: 1780, Acc: 40.13%, Loss: 2.4508
Epoch: 18, Batch: 1790, Acc: 40.15%, Loss: 2.4653
Epoch: 18, Batch: 1800, Acc: 40.16%, Loss: 2.4811
Epoch: 18, Batch: 1810, Acc: 40.15%, Loss: 2.5029
Epoch: 18, Batch: 1820, Acc: 40.16%, Loss: 2.4531
Epoch: 18, Batch: 1830, Acc: 40.16%, Loss: 2.5181
Epoch: 18, Batch: 1840, Acc: 40.17%, Loss: 2.4767
Epoch: 18, Batch: 1850, Acc: 40.15%, Loss: 2.5156
Epoch: 18, Batch: 1860, Acc: 40.17%, Loss: 2.4500
Epoch: 18, Batch: 1870, Acc: 40.20%, Loss: 2.4115
Epoch: 18, Batch: 1880, Acc: 40.19%, Loss: 2.5081
Epoch: 18, Batch: 1890, Acc: 40.21%, Loss: 2.4350
Epoch: 18, Batch: 1900, Acc: 40.20%, Loss: 2.5101
Epoch: 18, Batch: 1910, Acc: 40.20%, Loss: 2.4861
Epoch: 18, Batch: 1920, Acc: 40.20%, Loss: 2.5281
Epoch: 18, Batch: 1930, Acc: 40.19%, Loss: 2.5288
Epoch: 18, Batch: 1940, Acc: 40.20%, Loss: 2.4676
Epoch: 18, Batch: 1950, Acc: 40.18%, Loss: 2.5299
Epoch: 18, Batch: 1960, Acc: 40.19%, Loss: 2.4319
Epoch: 18, Batch: 1970, Acc: 40.19%, Loss: 2.5008
Epoch: 18, Batch: 1980, Acc: 40.17%, Loss: 2.5274
Epoch: 18, Batch: 1990, Acc: 40.16%, Loss: 2.5326
Epoch: 18, Batch: 2000, Acc: 40.16%, Loss: 2.4715
Epoch: 18, Batch: 2010, Acc: 40.17%, Loss: 2.4871
Epoch: 18, Batch: 2020, Acc: 40.18%, Loss: 2.4461
Epoch: 18, Batch: 2030, Acc: 40.18%, Loss: 2.4747
Epoch: 18, Batch: 2040, Acc: 40.18%, Loss: 2.5070
Epoch: 18, Batch: 2050, Acc: 40.18%, Loss: 2.5020
Epoch: 18, Batch: 2060, Acc: 40.18%, Loss: 2.4529
Epoch: 18, Batch: 2070, Acc: 40.17%, Loss: 2.5281
Epoch: 18, Batch: 2080, Acc: 40.17%, Loss: 2.4467
Epoch: 18, Batch: 2090, Acc: 40.17%, Loss: 2.5118
Epoch: 18, Batch: 2100, Acc: 40.17%, Loss: 2.4856
Epoch: 18, Batch: 2110, Acc: 40.18%, Loss: 2.4558
Epoch: 18, Batch: 2120, Acc: 40.19%, Loss: 2.4371
Epoch: 18, Batch: 2130, Acc: 40.19%, Loss: 2.4956
Epoch: 18, Batch: 2140, Acc: 40.19%, Loss: 2.4996
Epoch: 18, Batch: 2150, Acc: 40.17%, Loss: 2.5457
Epoch: 18, Batch: 2160, Acc: 40.18%, Loss: 2.4455
Epoch: 18, Batch: 2170, Acc: 40.17%, Loss: 2.5270
Epoch: 18, Batch: 2180, Acc: 40.17%, Loss: 2.5125
Epoch: 18, Batch: 2190, Acc: 40.17%, Loss: 2.4878
Epoch: 18, Batch: 2200, Acc: 40.17%, Loss: 2.4887
Epoch: 18, Batch: 2210, Acc: 40.19%, Loss: 2.4677
Epoch: 18, Batch: 2220, Acc: 40.18%, Loss: 2.4954
Epoch: 18, Batch: 2230, Acc: 40.18%, Loss: 2.4906
Epoch: 18, Batch: 2240, Acc: 40.18%, Loss: 2.5111
Epoch: 18, Batch: 2250, Acc: 40.18%, Loss: 2.5090
Epoch: 18, Batch: 2260, Acc: 40.16%, Loss: 2.5045
Epoch: 18, Batch: 2270, Acc: 40.16%, Loss: 2.4649
Epoch: 18, Batch: 2280, Acc: 40.16%, Loss: 2.4934
Epoch: 18, Batch: 2290, Acc: 40.14%, Loss: 2.5622
Epoch: 18, Batch: 2300, Acc: 40.14%, Loss: 2.5156
Epoch: 18, Batch: 2310, Acc: 40.13%, Loss: 2.5077
Epoch: 18, Batch: 2320, Acc: 40.13%, Loss: 2.4959
Epoch: 18, Batch: 2330, Acc: 40.13%, Loss: 2.4703
Epoch: 18, Batch: 2340, Acc: 40.11%, Loss: 2.5381
Epoch: 18, Batch: 2350, Acc: 40.10%, Loss: 2.4771
Epoch: 18, Batch: 2360, Acc: 40.11%, Loss: 2.4967
Epoch: 18, Batch: 2370, Acc: 40.11%, Loss: 2.4415
Epoch: 18, Batch: 2380, Acc: 40.12%, Loss: 2.4670
Epoch: 18, Batch: 2390, Acc: 40.11%, Loss: 2.5154
Epoch: 18, Batch: 2400, Acc: 40.11%, Loss: 2.4697
Epoch: 18, Batch: 2410, Acc: 40.12%, Loss: 2.4857
Epoch: 18, Batch: 2420, Acc: 40.12%, Loss: 2.4504
Epoch: 18, Batch: 2430, Acc: 40.10%, Loss: 2.5409
Epoch: 18, Batch: 2440, Acc: 40.11%, Loss: 2.4568
Epoch: 18, Batch: 2450, Acc: 40.11%, Loss: 2.5096
Epoch: 18, Batch: 2460, Acc: 40.11%, Loss: 2.4517
Epoch: 18, Batch: 2470, Acc: 40.10%, Loss: 2.4918
Epoch: 18, Batch: 2480, Acc: 40.10%, Loss: 2.4961
Epoch: 18, Batch: 2490, Acc: 40.10%, Loss: 2.4433
Epoch: 18, Batch: 2500, Acc: 40.10%, Loss: 2.5014
Epoch: 18, Batch: 2510, Acc: 40.12%, Loss: 2.4850
Epoch: 18, Batch: 2520, Acc: 40.12%, Loss: 2.4988
Epoch: 18, Batch: 2530, Acc: 40.13%, Loss: 2.4548
Epoch: 18, Batch: 2540, Acc: 40.13%, Loss: 2.4834
Epoch: 18, Batch: 2550, Acc: 40.14%, Loss: 2.4595
Epoch: 18, Batch: 2560, Acc: 40.14%, Loss: 2.4980
Epoch: 18, Batch: 2570, Acc: 40.14%, Loss: 2.4644
Epoch: 18, Batch: 2580, Acc: 40.15%, Loss: 2.4541
Epoch: 18, Batch: 2590, Acc: 40.14%, Loss: 2.5570
Epoch: 18, Batch: 2600, Acc: 40.14%, Loss: 2.4828
Epoch: 18, Batch: 2610, Acc: 40.15%, Loss: 2.4991
Epoch: 18, Batch: 2620, Acc: 40.15%, Loss: 2.4868
Epoch: 18, Batch: 2630, Acc: 40.15%, Loss: 2.4921
Epoch: 18, Batch: 2640, Acc: 40.15%, Loss: 2.4878
Epoch: 18, Batch: 2650, Acc: 40.16%, Loss: 2.4366
Epoch: 18, Batch: 2660, Acc: 40.17%, Loss: 2.4357
Epoch: 18, Batch: 2670, Acc: 40.18%, Loss: 2.4824
Epoch: 18, Batch: 2680, Acc: 40.18%, Loss: 2.4625
Epoch: 18, Batch: 2690, Acc: 40.17%, Loss: 2.4985
Epoch: 18, Batch: 2700, Acc: 40.19%, Loss: 2.4120
Epoch: 18, Batch: 2710, Acc: 40.19%, Loss: 2.4793
Epoch: 18, Batch: 2720, Acc: 40.19%, Loss: 2.4843
Epoch: 18, Batch: 2730, Acc: 40.19%, Loss: 2.5052
Epoch: 18, Batch: 2740, Acc: 40.19%, Loss: 2.4931
Epoch: 18, Batch: 2750, Acc: 40.20%, Loss: 2.4783
Epoch: 18, Batch: 2760, Acc: 40.20%, Loss: 2.4719
Epoch: 18, Batch: 2770, Acc: 40.20%, Loss: 2.5118
Epoch: 18, Batch: 2780, Acc: 40.21%, Loss: 2.4695
Epoch: 18, Batch: 2790, Acc: 40.21%, Loss: 2.5190
Epoch: 18, Batch: 2800, Acc: 40.21%, Loss: 2.4945
Epoch: 18, Batch: 2810, Acc: 40.22%, Loss: 2.4658
Epoch: 18, Batch: 2820, Acc: 40.22%, Loss: 2.4601
Epoch: 18, Batch: 2830, Acc: 40.22%, Loss: 2.4677
Epoch: 18, Batch: 2840, Acc: 40.22%, Loss: 2.4804
Epoch: 18, Batch: 2850, Acc: 40.23%, Loss: 2.4395
Epoch: 18, Batch: 2860, Acc: 40.23%, Loss: 2.4939
Epoch: 18, Batch: 2870, Acc: 40.23%, Loss: 2.5054
Epoch: 18, Batch: 2880, Acc: 40.23%, Loss: 2.5030
Epoch: 19, Batch: 10, Acc: 38.75%, Loss: 2.5082
Epoch: 19, Batch: 20, Acc: 38.98%, Loss: 2.5067
Epoch: 19, Batch: 30, Acc: 40.57%, Loss: 2.4619
Epoch: 19, Batch: 40, Acc: 40.23%, Loss: 2.4575
Epoch: 19, Batch: 50, Acc: 40.41%, Loss: 2.4652
Epoch: 19, Batch: 60, Acc: 40.83%, Loss: 2.4672
Epoch: 19, Batch: 70, Acc: 40.71%, Loss: 2.4579
Epoch: 19, Batch: 80, Acc: 40.27%, Loss: 2.5049
Epoch: 19, Batch: 90, Acc: 40.24%, Loss: 2.4624
Epoch: 19, Batch: 100, Acc: 39.94%, Loss: 2.5055
Epoch: 19, Batch: 110, Acc: 40.03%, Loss: 2.4743
Epoch: 19, Batch: 120, Acc: 40.09%, Loss: 2.4719
Epoch: 19, Batch: 130, Acc: 40.13%, Loss: 2.4881
