Number of classes: 23

========== Training Run 1 ==========
Epoch: 1, Batch: 10, Acc: 4.06%, Loss: 3.1693
Epoch: 20, Batch: 1400, Acc: 49.80%, Loss: 1.7252
Epoch: 20, Batch: 1410, Acc: 49.80%, Loss: 1.5827
Epoch: 20, Batch: 1420, Acc: 49.79%, Loss: 1.6114
Epoch: 20, Batch: 1430, Acc: 49.80%, Loss: 1.5117
Epoch: 20, Batch: 1440, Acc: 49.79%, Loss: 1.5799
Epoch: 20, Batch: 1450, Acc: 49.79%, Loss: 1.6069
Epoch: 20, Batch: 1460, Acc: 49.79%, Loss: 1.7128
Epoch: 20, Batch: 1470, Acc: 49.80%, Loss: 1.5577
Epoch: 20, Batch: 1480, Acc: 49.79%, Loss: 1.6387
Epoch: 20, Batch: 1490, Acc: 49.77%, Loss: 1.5769
Epoch: 20, Batch: 1500, Acc: 49.77%, Loss: 1.5785
Epoch: 20, Batch: 1510, Acc: 49.75%, Loss: 1.6956
Epoch: 20, Batch: 1520, Acc: 49.76%, Loss: 1.5606
Epoch: 20, Batch: 1530, Acc: 49.76%, Loss: 1.5584
Epoch: 20, Batch: 1540, Acc: 49.74%, Loss: 1.6028
Epoch: 20, Batch: 1550, Acc: 49.75%, Loss: 1.6060
Epoch: 20, Batch: 1560, Acc: 49.77%, Loss: 1.5100
Epoch: 20, Batch: 1570, Acc: 49.76%, Loss: 1.6097
Epoch: 20, Batch: 1580, Acc: 49.77%, Loss: 1.5691
Epoch: 20, Batch: 1590, Acc: 49.79%, Loss: 1.5107
Epoch: 20, Batch: 1600, Acc: 49.80%, Loss: 1.5266
Epoch: 20, Batch: 1610, Acc: 49.80%, Loss: 1.6064
Epoch: 20, Batch: 1620, Acc: 49.79%, Loss: 1.6086
Epoch: 20, Batch: 1630, Acc: 49.79%, Loss: 1.5860
Epoch: 20, Batch: 1640, Acc: 49.80%, Loss: 1.5644
Epoch: 20, Batch: 1650, Acc: 49.79%, Loss: 1.5884
Epoch: 20, Batch: 1660, Acc: 49.76%, Loss: 1.6366
Epoch: 20, Batch: 1670, Acc: 49.77%, Loss: 1.5938
Epoch: 20, Batch: 1680, Acc: 49.76%, Loss: 1.5975
Epoch: 20, Batch: 1690, Acc: 49.78%, Loss: 1.5708
Epoch: 20, Batch: 1700, Acc: 49.78%, Loss: 1.5783
Epoch: 20, Batch: 1710, Acc: 49.77%, Loss: 1.7171
Epoch: 20, Batch: 1720, Acc: 49.77%, Loss: 1.5511
Epoch: 20, Batch: 1730, Acc: 49.77%, Loss: 1.5945
Epoch: 20, Batch: 1740, Acc: 49.76%, Loss: 1.5851
Epoch: 20, Batch: 1750, Acc: 49.77%, Loss: 1.6144
Epoch: 20, Batch: 1760, Acc: 49.77%, Loss: 1.6479
Epoch: 20, Batch: 1770, Acc: 49.79%, Loss: 1.5301
Epoch: 20, Batch: 1780, Acc: 49.77%, Loss: 1.6913
Epoch: 20, Batch: 1790, Acc: 49.78%, Loss: 1.5696
Epoch: 20, Batch: 1800, Acc: 49.77%, Loss: 1.6902
Epoch: 20, Batch: 1810, Acc: 49.75%, Loss: 1.6954
Epoch: 20, Batch: 1820, Acc: 49.77%, Loss: 1.5873
Epoch: 20, Batch: 1830, Acc: 49.77%, Loss: 1.6372
Epoch: 20, Batch: 1840, Acc: 49.77%, Loss: 1.6019
Epoch: 20, Batch: 1850, Acc: 49.76%, Loss: 1.5841
Epoch: 20, Batch: 1860, Acc: 49.76%, Loss: 1.5810
Epoch: 20, Batch: 1870, Acc: 49.78%, Loss: 1.5661
Epoch: 20, Batch: 1880, Acc: 49.77%, Loss: 1.6814
Epoch: 20, Batch: 1890, Acc: 49.79%, Loss: 1.5604
Epoch: 20, Batch: 1900, Acc: 49.78%, Loss: 1.5886
Epoch: 20, Batch: 1910, Acc: 49.78%, Loss: 1.5681
Epoch: 20, Batch: 1920, Acc: 49.79%, Loss: 1.5305
Epoch: 20, Batch: 1930, Acc: 49.77%, Loss: 1.6158
Epoch: 20, Batch: 1940, Acc: 49.77%, Loss: 1.5821
Epoch: 20, Batch: 1950, Acc: 49.77%, Loss: 1.6419
Epoch: 20, Batch: 1960, Acc: 49.76%, Loss: 1.6535
Epoch: 20, Batch: 1970, Acc: 49.77%, Loss: 1.5801
Epoch: 20, Batch: 1980, Acc: 49.76%, Loss: 1.5845
Epoch: 20, Batch: 1990, Acc: 49.74%, Loss: 1.6176
Epoch: 20, Batch: 2000, Acc: 49.75%, Loss: 1.5282
Epoch: 20, Batch: 2010, Acc: 49.75%, Loss: 1.6243
Epoch: 20, Batch: 2020, Acc: 49.75%, Loss: 1.6125
Epoch: 20, Batch: 2030, Acc: 49.75%, Loss: 1.6571
Epoch: 20, Batch: 2040, Acc: 49.73%, Loss: 1.6267
Epoch: 20, Batch: 2050, Acc: 49.73%, Loss: 1.6179
Epoch: 20, Batch: 2060, Acc: 49.72%, Loss: 1.6608
Epoch: 20, Batch: 2070, Acc: 49.72%, Loss: 1.5204
Epoch: 20, Batch: 2080, Acc: 49.72%, Loss: 1.5759
Epoch: 20, Batch: 2090, Acc: 49.74%, Loss: 1.5588
Epoch: 20, Batch: 2100, Acc: 49.75%, Loss: 1.5164
Epoch: 20, Batch: 2110, Acc: 49.76%, Loss: 1.5683
Epoch: 20, Batch: 2120, Acc: 49.76%, Loss: 1.6188
Epoch: 20, Batch: 2130, Acc: 49.76%, Loss: 1.5303
Epoch: 20, Batch: 2140, Acc: 49.76%, Loss: 1.5438
Epoch: 20, Batch: 2150, Acc: 49.76%, Loss: 1.6110
Epoch: 20, Batch: 2160, Acc: 49.75%, Loss: 1.5956
Epoch: 20, Batch: 2170, Acc: 49.75%, Loss: 1.6138
Epoch: 20, Batch: 2180, Acc: 49.73%, Loss: 1.6374
Epoch: 20, Batch: 2190, Acc: 49.75%, Loss: 1.5584
Epoch: 20, Batch: 2200, Acc: 49.77%, Loss: 1.5945
Epoch: 20, Batch: 2210, Acc: 49.77%, Loss: 1.5804
Epoch: 20, Batch: 2220, Acc: 49.77%, Loss: 1.6748
Epoch: 20, Batch: 2230, Acc: 49.76%, Loss: 1.6282
Epoch: 20, Batch: 2240, Acc: 49.76%, Loss: 1.6531
Epoch: 20, Batch: 2250, Acc: 49.75%, Loss: 1.6179
Epoch: 20, Batch: 2260, Acc: 49.76%, Loss: 1.5032
Epoch: 20, Batch: 2270, Acc: 49.76%, Loss: 1.6266
Epoch: 20, Batch: 2280, Acc: 49.77%, Loss: 1.5158
Epoch: 20, Batch: 2290, Acc: 49.77%, Loss: 1.6006
Epoch: 20, Batch: 2300, Acc: 49.77%, Loss: 1.6812
Epoch: 20, Batch: 2310, Acc: 49.76%, Loss: 1.6801
Epoch: 20, Batch: 2320, Acc: 49.77%, Loss: 1.6209
Epoch: 20, Batch: 2330, Acc: 49.78%, Loss: 1.5103
Epoch: 20, Batch: 2340, Acc: 49.79%, Loss: 1.6318
Epoch: 20, Batch: 2350, Acc: 49.79%, Loss: 1.6389
Epoch: 20, Batch: 2360, Acc: 49.79%, Loss: 1.5482
Epoch: 20, Batch: 2370, Acc: 49.79%, Loss: 1.6508
Epoch: 20, Batch: 2380, Acc: 49.80%, Loss: 1.6001
Epoch: 20, Batch: 2390, Acc: 49.78%, Loss: 1.6542
Epoch: 20, Batch: 2400, Acc: 49.78%, Loss: 1.5167
Epoch: 20, Batch: 2410, Acc: 49.79%, Loss: 1.6097
Epoch: 20, Batch: 2420, Acc: 49.79%, Loss: 1.5906
Epoch: 20, Batch: 2430, Acc: 49.79%, Loss: 1.6299
Epoch: 20, Batch: 2440, Acc: 49.78%, Loss: 1.6611
Epoch: 20, Batch: 2450, Acc: 49.78%, Loss: 1.5854
Epoch: 20, Batch: 2460, Acc: 49.79%, Loss: 1.5815
Epoch: 20, Batch: 2470, Acc: 49.80%, Loss: 1.6260
Epoch: 20, Batch: 2480, Acc: 49.80%, Loss: 1.6523
Epoch: 20, Batch: 2490, Acc: 49.79%, Loss: 1.5967
Epoch: 20, Batch: 2500, Acc: 49.79%, Loss: 1.6574
Epoch: 20, Batch: 2510, Acc: 49.78%, Loss: 1.6299
Epoch: 20, Batch: 2520, Acc: 49.78%, Loss: 1.5658
Epoch: 20, Batch: 2530, Acc: 49.78%, Loss: 1.6599
Epoch: 20, Batch: 2540, Acc: 49.79%, Loss: 1.5187
Epoch: 20, Batch: 2550, Acc: 49.79%, Loss: 1.6202
Epoch: 20, Batch: 2560, Acc: 49.79%, Loss: 1.5293
Epoch: 20, Batch: 2570, Acc: 49.81%, Loss: 1.5326
Epoch: 20, Batch: 2580, Acc: 49.82%, Loss: 1.5708
Epoch: 20, Batch: 2590, Acc: 49.84%, Loss: 1.4856
Epoch: 20, Batch: 2600, Acc: 49.84%, Loss: 1.5967
Epoch: 20, Batch: 2610, Acc: 49.85%, Loss: 1.6298
Epoch: 20, Batch: 2620, Acc: 49.85%, Loss: 1.6334
Epoch: 20, Batch: 2630, Acc: 49.85%, Loss: 1.6357
Epoch: 20, Batch: 2640, Acc: 49.85%, Loss: 1.5685
Epoch: 20, Batch: 2650, Acc: 49.85%, Loss: 1.6277
Epoch: 20, Batch: 2660, Acc: 49.86%, Loss: 1.5198
Epoch: 20, Batch: 2670, Acc: 49.86%, Loss: 1.6727
Epoch: 20, Batch: 2680, Acc: 49.85%, Loss: 1.6886
Epoch: 20, Batch: 2690, Acc: 49.84%, Loss: 1.5814
Epoch: 20, Batch: 2700, Acc: 49.86%, Loss: 1.5191
Epoch: 20, Batch: 2710, Acc: 49.86%, Loss: 1.5873
Epoch: 20, Batch: 2720, Acc: 49.87%, Loss: 1.5271
Epoch: 20, Batch: 2730, Acc: 49.87%, Loss: 1.5801
Epoch: 20, Batch: 2740, Acc: 49.87%, Loss: 1.6111
Epoch: 20, Batch: 2750, Acc: 49.87%, Loss: 1.6100
Epoch: 20, Batch: 2760, Acc: 49.87%, Loss: 1.6110
Epoch: 20, Batch: 2770, Acc: 49.88%, Loss: 1.6747
Epoch: 20, Batch: 2780, Acc: 49.88%, Loss: 1.5535
Epoch: 20, Batch: 2790, Acc: 49.88%, Loss: 1.6197
Epoch: 20, Batch: 2800, Acc: 49.87%, Loss: 1.5966
Epoch: 20, Batch: 2810, Acc: 49.87%, Loss: 1.5696
Epoch: 20, Batch: 2820, Acc: 49.87%, Loss: 1.6282
Epoch: 20, Batch: 2830, Acc: 49.88%, Loss: 1.5773
Epoch: 20, Batch: 2840, Acc: 49.88%, Loss: 1.5338
Epoch: 20, Batch: 2850, Acc: 49.88%, Loss: 1.6563
Epoch: 20, Batch: 2860, Acc: 49.89%, Loss: 1.5977
Epoch: 20, Batch: 2870, Acc: 49.88%, Loss: 1.6149
Epoch: 20, Batch: 2880, Acc: 49.87%, Loss: 1.6081
Accuracy on test set: 49.97%
Epoch: 21, Batch: 10, Acc: 49.53%, Loss: 1.6245
Epoch: 21, Batch: 20, Acc: 48.28%, Loss: 1.5797
Epoch: 21, Batch: 30, Acc: 49.53%, Loss: 1.6221
Epoch: 21, Batch: 40, Acc: 48.98%, Loss: 1.6872
Epoch: 21, Batch: 50, Acc: 49.44%, Loss: 1.5445
Epoch: 21, Batch: 60, Acc: 49.27%, Loss: 1.6147
Epoch: 21, Batch: 70, Acc: 49.29%, Loss: 1.5939
Epoch: 21, Batch: 80, Acc: 49.73%, Loss: 1.5534
Epoch: 21, Batch: 90, Acc: 49.86%, Loss: 1.5619
Epoch: 21, Batch: 100, Acc: 49.67%, Loss: 1.5558
Epoch: 21, Batch: 110, Acc: 49.79%, Loss: 1.5204
Epoch: 21, Batch: 120, Acc: 49.70%, Loss: 1.5764
Epoch: 21, Batch: 130, Acc: 49.69%, Loss: 1.5442
Epoch: 21, Batch: 140, Acc: 49.63%, Loss: 1.6479
Epoch: 21, Batch: 150, Acc: 49.58%, Loss: 1.5527
Epoch: 21, Batch: 160, Acc: 49.57%, Loss: 1.6255
Epoch: 21, Batch: 170, Acc: 49.75%, Loss: 1.5177
Epoch: 21, Batch: 180, Acc: 49.94%, Loss: 1.5691
Epoch: 21, Batch: 190, Acc: 50.01%, Loss: 1.5719
Epoch: 21, Batch: 200, Acc: 49.88%, Loss: 1.6852
Epoch: 21, Batch: 210, Acc: 49.89%, Loss: 1.5740
Epoch: 21, Batch: 220, Acc: 49.87%, Loss: 1.5738
Epoch: 21, Batch: 230, Acc: 49.80%, Loss: 1.6152
Epoch: 21, Batch: 240, Acc: 49.88%, Loss: 1.5521
Epoch: 21, Batch: 250, Acc: 49.88%, Loss: 1.5906
Epoch: 21, Batch: 260, Acc: 49.92%, Loss: 1.6979
Epoch: 21, Batch: 270, Acc: 49.86%, Loss: 1.5846
Epoch: 21, Batch: 280, Acc: 49.68%, Loss: 1.6430
Epoch: 21, Batch: 290, Acc: 49.57%, Loss: 1.6162
Epoch: 21, Batch: 300, Acc: 49.60%, Loss: 1.6353
Epoch: 21, Batch: 310, Acc: 49.55%, Loss: 1.6976
Epoch: 21, Batch: 320, Acc: 49.50%, Loss: 1.5747
Epoch: 21, Batch: 330, Acc: 49.56%, Loss: 1.5536
Epoch: 21, Batch: 340, Acc: 49.51%, Loss: 1.7550
Epoch: 21, Batch: 350, Acc: 49.59%, Loss: 1.5273
Epoch: 21, Batch: 360, Acc: 49.62%, Loss: 1.6852
Epoch: 21, Batch: 370, Acc: 49.70%, Loss: 1.5437
Epoch: 21, Batch: 380, Acc: 49.67%, Loss: 1.6071
Epoch: 21, Batch: 390, Acc: 49.71%, Loss: 1.5923
Epoch: 21, Batch: 400, Acc: 49.75%, Loss: 1.5141
Epoch: 21, Batch: 410, Acc: 49.74%, Loss: 1.5861
Epoch: 21, Batch: 420, Acc: 49.72%, Loss: 1.5772
Epoch: 21, Batch: 430, Acc: 49.77%, Loss: 1.5220
Epoch: 21, Batch: 440, Acc: 49.72%, Loss: 1.6157
Epoch: 21, Batch: 450, Acc: 49.69%, Loss: 1.5660
Epoch: 21, Batch: 460, Acc: 49.68%, Loss: 1.5643
Epoch: 21, Batch: 470, Acc: 49.72%, Loss: 1.4864
Epoch: 21, Batch: 480, Acc: 49.69%, Loss: 1.6399
Epoch: 21, Batch: 490, Acc: 49.72%, Loss: 1.5877
Epoch: 21, Batch: 500, Acc: 49.70%, Loss: 1.6202
Epoch: 21, Batch: 510, Acc: 49.71%, Loss: 1.5558
Epoch: 21, Batch: 520, Acc: 49.71%, Loss: 1.5914
Epoch: 21, Batch: 530, Acc: 49.64%, Loss: 1.6697
Epoch: 21, Batch: 540, Acc: 49.68%, Loss: 1.5221
Epoch: 21, Batch: 550, Acc: 49.67%, Loss: 1.5745
Epoch: 21, Batch: 560, Acc: 49.68%, Loss: 1.5783
Epoch: 21, Batch: 570, Acc: 49.66%, Loss: 1.6141
Epoch: 21, Batch: 580, Acc: 49.68%, Loss: 1.6310
Epoch: 21, Batch: 590, Acc: 49.67%, Loss: 1.6312
Epoch: 21, Batch: 600, Acc: 49.68%, Loss: 1.6293
Epoch: 21, Batch: 610, Acc: 49.64%, Loss: 1.6399
Epoch: 21, Batch: 620, Acc: 49.64%, Loss: 1.6451
Epoch: 21, Batch: 630, Acc: 49.59%, Loss: 1.6767
Epoch: 21, Batch: 640, Acc: 49.57%, Loss: 1.6104
Epoch: 21, Batch: 650, Acc: 49.50%, Loss: 1.7241
Epoch: 21, Batch: 660, Acc: 49.53%, Loss: 1.6249
Epoch: 21, Batch: 670, Acc: 49.54%, Loss: 1.6006
Epoch: 21, Batch: 680, Acc: 49.52%, Loss: 1.5879
Epoch: 21, Batch: 690, Acc: 49.49%, Loss: 1.6721
Epoch: 21, Batch: 700, Acc: 49.52%, Loss: 1.5341
Epoch: 21, Batch: 710, Acc: 49.52%, Loss: 1.6331
Epoch: 21, Batch: 720, Acc: 49.53%, Loss: 1.5934
Epoch: 21, Batch: 730, Acc: 49.51%, Loss: 1.6688
Epoch: 21, Batch: 740, Acc: 49.55%, Loss: 1.4726
Epoch: 21, Batch: 750, Acc: 49.56%, Loss: 1.5306
Epoch: 21, Batch: 760, Acc: 49.58%, Loss: 1.5616
Epoch: 21, Batch: 770, Acc: 49.53%, Loss: 1.6940
Epoch: 21, Batch: 780, Acc: 49.56%, Loss: 1.5075
Epoch: 21, Batch: 790, Acc: 49.56%, Loss: 1.5507
Epoch: 21, Batch: 800, Acc: 49.57%, Loss: 1.5818
Epoch: 21, Batch: 810, Acc: 49.49%, Loss: 1.6450
Epoch: 21, Batch: 820, Acc: 49.44%, Loss: 1.7064
Epoch: 21, Batch: 830, Acc: 49.41%, Loss: 1.6153
Epoch: 21, Batch: 840, Acc: 49.46%, Loss: 1.5312
Epoch: 21, Batch: 850, Acc: 49.48%, Loss: 1.5728
Epoch: 21, Batch: 860, Acc: 49.49%, Loss: 1.5713
Epoch: 21, Batch: 870, Acc: 49.51%, Loss: 1.6198
Epoch: 21, Batch: 880, Acc: 49.52%, Loss: 1.5144
Epoch: 21, Batch: 890, Acc: 49.55%, Loss: 1.5569
Epoch: 21, Batch: 900, Acc: 49.51%, Loss: 1.6706
Epoch: 21, Batch: 910, Acc: 49.55%, Loss: 1.6006
Epoch: 21, Batch: 920, Acc: 49.56%, Loss: 1.5700
Epoch: 21, Batch: 930, Acc: 49.53%, Loss: 1.7080
Epoch: 21, Batch: 940, Acc: 49.54%, Loss: 1.5554
Epoch: 21, Batch: 950, Acc: 49.57%, Loss: 1.5341
Epoch: 21, Batch: 960, Acc: 49.56%, Loss: 1.6317
Epoch: 21, Batch: 970, Acc: 49.59%, Loss: 1.5661
Epoch: 21, Batch: 980, Acc: 49.58%, Loss: 1.6296
Epoch: 21, Batch: 990, Acc: 49.56%, Loss: 1.5980
Epoch: 21, Batch: 1000, Acc: 49.55%, Loss: 1.6275
Epoch: 21, Batch: 1010, Acc: 49.57%, Loss: 1.5386
Epoch: 21, Batch: 1020, Acc: 49.56%, Loss: 1.6950
Epoch: 21, Batch: 1030, Acc: 49.57%, Loss: 1.5665
Epoch: 21, Batch: 1040, Acc: 49.56%, Loss: 1.6497
Epoch: 21, Batch: 1050, Acc: 49.53%, Loss: 1.6929
Epoch: 21, Batch: 1060, Acc: 49.53%, Loss: 1.5518
Epoch: 21, Batch: 1070, Acc: 49.55%, Loss: 1.5446
Epoch: 21, Batch: 1080, Acc: 49.56%, Loss: 1.6616
Epoch: 21, Batch: 1090, Acc: 49.56%, Loss: 1.6590
Epoch: 21, Batch: 1100, Acc: 49.55%, Loss: 1.6516
Epoch: 21, Batch: 1110, Acc: 49.59%, Loss: 1.5109
Epoch: 21, Batch: 1120, Acc: 49.61%, Loss: 1.5758
Epoch: 21, Batch: 1130, Acc: 49.63%, Loss: 1.5189
Epoch: 21, Batch: 1140, Acc: 49.62%, Loss: 1.6160
Epoch: 21, Batch: 1150, Acc: 49.62%, Loss: 1.6275
Epoch: 21, Batch: 1160, Acc: 49.64%, Loss: 1.5623
Epoch: 21, Batch: 1170, Acc: 49.67%, Loss: 1.5574
Epoch: 21, Batch: 1180, Acc: 49.67%, Loss: 1.5599
Epoch: 21, Batch: 1190, Acc: 49.65%, Loss: 1.6505
Epoch: 21, Batch: 1200, Acc: 49.64%, Loss: 1.5767
Epoch: 21, Batch: 1210, Acc: 49.65%, Loss: 1.6288
Epoch: 21, Batch: 1220, Acc: 49.66%, Loss: 1.6188
Epoch: 21, Batch: 1230, Acc: 49.65%, Loss: 1.6285
Epoch: 21, Batch: 1240, Acc: 49.64%, Loss: 1.6476
Epoch: 21, Batch: 1250, Acc: 49.66%, Loss: 1.5545
Epoch: 21, Batch: 1260, Acc: 49.66%, Loss: 1.6177
Epoch: 21, Batch: 1270, Acc: 49.65%, Loss: 1.6772
Epoch: 21, Batch: 1280, Acc: 49.63%, Loss: 1.6805
Epoch: 21, Batch: 1290, Acc: 49.65%, Loss: 1.5149
Epoch: 21, Batch: 1300, Acc: 49.65%, Loss: 1.5650
Epoch: 21, Batch: 1310, Acc: 49.66%, Loss: 1.5711
Epoch: 21, Batch: 1320, Acc: 49.67%, Loss: 1.6082
Epoch: 21, Batch: 1330, Acc: 49.66%, Loss: 1.5908
Epoch: 21, Batch: 1340, Acc: 49.67%, Loss: 1.5210
Epoch: 21, Batch: 1350, Acc: 49.66%, Loss: 1.6602
Epoch: 21, Batch: 1360, Acc: 49.64%, Loss: 1.6943
Epoch: 21, Batch: 1370, Acc: 49.65%, Loss: 1.5636
Epoch: 21, Batch: 1380, Acc: 49.68%, Loss: 1.4650
Epoch: 21, Batch: 1390, Acc: 49.69%, Loss: 1.5716
Epoch: 21, Batch: 1400, Acc: 49.69%, Loss: 1.5857
Epoch: 21, Batch: 1410, Acc: 49.72%, Loss: 1.5777
Epoch: 21, Batch: 1420, Acc: 49.71%, Loss: 1.7202
Epoch: 21, Batch: 1430, Acc: 49.70%, Loss: 1.6638
Epoch: 21, Batch: 1440, Acc: 49.69%, Loss: 1.6333
Epoch: 21, Batch: 1450, Acc: 49.71%, Loss: 1.5308
Epoch: 21, Batch: 1460, Acc: 49.73%, Loss: 1.5534
Epoch: 21, Batch: 1470, Acc: 49.70%, Loss: 1.6673
Epoch: 21, Batch: 1480, Acc: 49.72%, Loss: 1.5284
Epoch: 21, Batch: 1490, Acc: 49.73%, Loss: 1.5302
Epoch: 21, Batch: 1500, Acc: 49.74%, Loss: 1.5071
Epoch: 21, Batch: 1510, Acc: 49.77%, Loss: 1.5394
Epoch: 21, Batch: 1520, Acc: 49.77%, Loss: 1.6309
Epoch: 21, Batch: 1530, Acc: 49.77%, Loss: 1.6152
Epoch: 21, Batch: 1540, Acc: 49.80%, Loss: 1.5312
Epoch: 21, Batch: 1550, Acc: 49.81%, Loss: 1.6018
Epoch: 21, Batch: 1560, Acc: 49.79%, Loss: 1.6607
Epoch: 21, Batch: 1570, Acc: 49.78%, Loss: 1.6100
Epoch: 21, Batch: 1580, Acc: 49.78%, Loss: 1.6509
Epoch: 21, Batch: 1590, Acc: 49.77%, Loss: 1.5758
Epoch: 21, Batch: 1600, Acc: 49.78%, Loss: 1.5015
Epoch: 21, Batch: 1610, Acc: 49.78%, Loss: 1.5812
Epoch: 21, Batch: 1620, Acc: 49.78%, Loss: 1.5740
Epoch: 21, Batch: 1630, Acc: 49.77%, Loss: 1.5819
Epoch: 21, Batch: 1640, Acc: 49.76%, Loss: 1.6349
Epoch: 21, Batch: 1650, Acc: 49.78%, Loss: 1.4637
Epoch: 21, Batch: 1660, Acc: 49.77%, Loss: 1.6573
Epoch: 21, Batch: 1670, Acc: 49.76%, Loss: 1.6372
Epoch: 21, Batch: 1680, Acc: 49.77%, Loss: 1.5904
Epoch: 21, Batch: 1690, Acc: 49.78%, Loss: 1.5646
Epoch: 21, Batch: 1700, Acc: 49.79%, Loss: 1.5808
Epoch: 21, Batch: 1710, Acc: 49.79%, Loss: 1.6090
Epoch: 21, Batch: 1720, Acc: 49.78%, Loss: 1.6526
Epoch: 21, Batch: 1730, Acc: 49.80%, Loss: 1.4924
Epoch: 21, Batch: 1740, Acc: 49.80%, Loss: 1.5357
Epoch: 21, Batch: 1750, Acc: 49.78%, Loss: 1.6433
Epoch: 21, Batch: 1760, Acc: 49.78%, Loss: 1.5702
Epoch: 21, Batch: 1770, Acc: 49.78%, Loss: 1.5485
Epoch: 21, Batch: 1780, Acc: 49.76%, Loss: 1.6654
Epoch: 21, Batch: 1790, Acc: 49.77%, Loss: 1.4925
Epoch: 21, Batch: 1800, Acc: 49.79%, Loss: 1.6037
Epoch: 21, Batch: 1810, Acc: 49.78%, Loss: 1.6037
Epoch: 21, Batch: 1820, Acc: 49.78%, Loss: 1.6407
Epoch: 21, Batch: 1830, Acc: 49.79%, Loss: 1.6287
Epoch: 21, Batch: 1840, Acc: 49.78%, Loss: 1.5716
Epoch: 21, Batch: 1850, Acc: 49.77%, Loss: 1.6927
Epoch: 21, Batch: 1860, Acc: 49.77%, Loss: 1.5755
Epoch: 21, Batch: 1870, Acc: 49.75%, Loss: 1.6591
Epoch: 21, Batch: 1880, Acc: 49.75%, Loss: 1.6421
Epoch: 21, Batch: 1890, Acc: 49.75%, Loss: 1.6404
Epoch: 21, Batch: 1900, Acc: 49.76%, Loss: 1.6521
Epoch: 21, Batch: 1910, Acc: 49.76%, Loss: 1.6307
Epoch: 21, Batch: 1920, Acc: 49.73%, Loss: 1.6747
Epoch: 21, Batch: 1930, Acc: 49.73%, Loss: 1.5772
Epoch: 21, Batch: 1940, Acc: 49.73%, Loss: 1.5830
Epoch: 21, Batch: 1950, Acc: 49.73%, Loss: 1.5970
Epoch: 21, Batch: 1960, Acc: 49.75%, Loss: 1.5834
Epoch: 21, Batch: 1970, Acc: 49.75%, Loss: 1.5851
Epoch: 21, Batch: 1980, Acc: 49.76%, Loss: 1.5979
Epoch: 21, Batch: 1990, Acc: 49.75%, Loss: 1.6533
Epoch: 21, Batch: 2000, Acc: 49.76%, Loss: 1.6128
Epoch: 21, Batch: 2010, Acc: 49.76%, Loss: 1.5732
Epoch: 21, Batch: 2020, Acc: 49.77%, Loss: 1.5926
Epoch: 21, Batch: 2030, Acc: 49.78%, Loss: 1.4973
Epoch: 21, Batch: 2040, Acc: 49.77%, Loss: 1.6215
Epoch: 21, Batch: 2050, Acc: 49.76%, Loss: 1.6049
Epoch: 21, Batch: 2060, Acc: 49.78%, Loss: 1.6125
Epoch: 21, Batch: 2070, Acc: 49.78%, Loss: 1.5997
Epoch: 21, Batch: 2080, Acc: 49.78%, Loss: 1.6067
Epoch: 21, Batch: 2090, Acc: 49.79%, Loss: 1.6489
Epoch: 21, Batch: 2100, Acc: 49.80%, Loss: 1.5863
Epoch: 21, Batch: 2110, Acc: 49.79%, Loss: 1.6927
Epoch: 21, Batch: 2120, Acc: 49.78%, Loss: 1.6766
Epoch: 21, Batch: 2130, Acc: 49.77%, Loss: 1.6257
Epoch: 21, Batch: 2140, Acc: 49.76%, Loss: 1.6514
Epoch: 21, Batch: 2150, Acc: 49.76%, Loss: 1.6336
Epoch: 21, Batch: 2160, Acc: 49.76%, Loss: 1.6301
Epoch: 21, Batch: 2170, Acc: 49.75%, Loss: 1.5537
Epoch: 21, Batch: 2180, Acc: 49.76%, Loss: 1.5820
Epoch: 21, Batch: 2190, Acc: 49.76%, Loss: 1.5522
Epoch: 21, Batch: 2200, Acc: 49.75%, Loss: 1.5864
Epoch: 21, Batch: 2210, Acc: 49.74%, Loss: 1.6622
Epoch: 21, Batch: 2220, Acc: 49.76%, Loss: 1.5132
Epoch: 21, Batch: 2230, Acc: 49.76%, Loss: 1.6575
Epoch: 21, Batch: 2240, Acc: 49.77%, Loss: 1.5378
Epoch: 21, Batch: 2250, Acc: 49.77%, Loss: 1.6099
Epoch: 21, Batch: 2260, Acc: 49.78%, Loss: 1.5651
Epoch: 21, Batch: 2270, Acc: 49.79%, Loss: 1.5625
Epoch: 21, Batch: 2280, Acc: 49.80%, Loss: 1.4755
Epoch: 21, Batch: 2290, Acc: 49.80%, Loss: 1.5334
Epoch: 21, Batch: 2300, Acc: 49.80%, Loss: 1.5746
Epoch: 21, Batch: 2310, Acc: 49.82%, Loss: 1.5302
Epoch: 21, Batch: 2320, Acc: 49.82%, Loss: 1.5708
Epoch: 21, Batch: 2330, Acc: 49.81%, Loss: 1.7161
Epoch: 21, Batch: 2340, Acc: 49.81%, Loss: 1.5503
Epoch: 21, Batch: 2350, Acc: 49.82%, Loss: 1.5782
Epoch: 21, Batch: 2360, Acc: 49.83%, Loss: 1.5547
Epoch: 21, Batch: 2370, Acc: 49.81%, Loss: 1.7359
Epoch: 21, Batch: 2380, Acc: 49.81%, Loss: 1.5347
Epoch: 21, Batch: 2390, Acc: 49.81%, Loss: 1.6062
Epoch: 21, Batch: 2400, Acc: 49.80%, Loss: 1.7235
