nohup: ignoring input
Number of classes: 10

========== Training Run 1 ==========
Epoch: 1, Batch: 10, Acc: 8.75%, Loss: 1.3703
Epoch: 23, Batch: 680, Acc: 33.92%, Loss: 1.2015
Epoch: 23, Batch: 690, Acc: 33.91%, Loss: 1.2133
Epoch: 23, Batch: 700, Acc: 33.94%, Loss: 1.1945
Epoch: 23, Batch: 710, Acc: 33.97%, Loss: 1.2067
Epoch: 23, Batch: 720, Acc: 34.05%, Loss: 1.1917
Epoch: 23, Batch: 730, Acc: 34.07%, Loss: 1.2132
Epoch: 23, Batch: 740, Acc: 34.04%, Loss: 1.2541
Epoch: 23, Batch: 750, Acc: 34.01%, Loss: 1.2207
Epoch: 23, Batch: 760, Acc: 34.00%, Loss: 1.2000
Epoch: 23, Batch: 770, Acc: 34.00%, Loss: 1.2189
Epoch: 23, Batch: 780, Acc: 33.96%, Loss: 1.2390
Epoch: 23, Batch: 790, Acc: 33.94%, Loss: 1.2194
Epoch: 23, Batch: 800, Acc: 33.95%, Loss: 1.2261
Epoch: 23, Batch: 810, Acc: 33.94%, Loss: 1.2048
Epoch: 23, Batch: 820, Acc: 33.93%, Loss: 1.2211
Epoch: 23, Batch: 830, Acc: 33.92%, Loss: 1.2283
Epoch: 23, Batch: 840, Acc: 33.92%, Loss: 1.2125
Epoch: 23, Batch: 850, Acc: 33.90%, Loss: 1.2199
Epoch: 23, Batch: 860, Acc: 33.88%, Loss: 1.2242
Epoch: 23, Batch: 870, Acc: 33.87%, Loss: 1.2289
Epoch: 23, Batch: 880, Acc: 33.83%, Loss: 1.2594
Epoch: 23, Batch: 890, Acc: 33.87%, Loss: 1.1876
Epoch: 23, Batch: 900, Acc: 33.85%, Loss: 1.2288
Epoch: 23, Batch: 910, Acc: 33.84%, Loss: 1.2337
Epoch: 23, Batch: 920, Acc: 33.86%, Loss: 1.2091
Epoch: 23, Batch: 930, Acc: 33.87%, Loss: 1.2089
Accuracy on test set: 65.34%
Epoch: 24, Batch: 10, Acc: 35.94%, Loss: 1.1829
Epoch: 24, Batch: 20, Acc: 34.45%, Loss: 1.2127
Epoch: 24, Batch: 30, Acc: 34.32%, Loss: 1.2341
Epoch: 24, Batch: 40, Acc: 34.22%, Loss: 1.2160
Epoch: 24, Batch: 50, Acc: 34.16%, Loss: 1.2045
Epoch: 24, Batch: 60, Acc: 33.59%, Loss: 1.2250
Epoch: 24, Batch: 70, Acc: 33.97%, Loss: 1.2100
Epoch: 24, Batch: 80, Acc: 33.91%, Loss: 1.2104
Epoch: 24, Batch: 90, Acc: 33.77%, Loss: 1.2433
Epoch: 24, Batch: 100, Acc: 33.66%, Loss: 1.2285
Epoch: 24, Batch: 110, Acc: 33.78%, Loss: 1.2174
Epoch: 24, Batch: 120, Acc: 33.95%, Loss: 1.2157
Epoch: 24, Batch: 130, Acc: 33.89%, Loss: 1.2229
Epoch: 24, Batch: 140, Acc: 33.73%, Loss: 1.2368
Epoch: 24, Batch: 150, Acc: 33.58%, Loss: 1.2245
Epoch: 24, Batch: 160, Acc: 33.57%, Loss: 1.1965
Epoch: 24, Batch: 170, Acc: 33.61%, Loss: 1.2233
Epoch: 24, Batch: 180, Acc: 33.60%, Loss: 1.1905
Epoch: 24, Batch: 190, Acc: 33.59%, Loss: 1.2313
Epoch: 24, Batch: 200, Acc: 33.66%, Loss: 1.1970
Epoch: 24, Batch: 210, Acc: 33.60%, Loss: 1.2228
Epoch: 24, Batch: 220, Acc: 33.62%, Loss: 1.2023
Epoch: 24, Batch: 230, Acc: 33.72%, Loss: 1.2062
Epoch: 24, Batch: 240, Acc: 33.64%, Loss: 1.2232
Epoch: 24, Batch: 250, Acc: 33.69%, Loss: 1.2007
Epoch: 24, Batch: 260, Acc: 33.80%, Loss: 1.1877
Epoch: 24, Batch: 270, Acc: 33.76%, Loss: 1.2157
Epoch: 24, Batch: 280, Acc: 33.79%, Loss: 1.1893
Epoch: 24, Batch: 290, Acc: 33.81%, Loss: 1.2398
Epoch: 24, Batch: 300, Acc: 33.91%, Loss: 1.2050
Epoch: 24, Batch: 310, Acc: 33.96%, Loss: 1.2003
Epoch: 24, Batch: 320, Acc: 33.89%, Loss: 1.2411
Epoch: 24, Batch: 330, Acc: 33.91%, Loss: 1.2149
Epoch: 24, Batch: 340, Acc: 33.83%, Loss: 1.2384
Epoch: 24, Batch: 350, Acc: 33.89%, Loss: 1.1916
Epoch: 24, Batch: 360, Acc: 33.95%, Loss: 1.1969
Epoch: 24, Batch: 370, Acc: 33.94%, Loss: 1.2336
Epoch: 24, Batch: 380, Acc: 34.00%, Loss: 1.1933
Epoch: 24, Batch: 390, Acc: 34.06%, Loss: 1.2022
Epoch: 24, Batch: 400, Acc: 34.02%, Loss: 1.2241
Epoch: 24, Batch: 410, Acc: 34.00%, Loss: 1.2050
Epoch: 24, Batch: 420, Acc: 33.97%, Loss: 1.2381
Epoch: 24, Batch: 430, Acc: 33.92%, Loss: 1.2375
Epoch: 24, Batch: 440, Acc: 33.92%, Loss: 1.2298
Epoch: 24, Batch: 450, Acc: 33.95%, Loss: 1.2207
Epoch: 24, Batch: 460, Acc: 33.92%, Loss: 1.2524
Epoch: 24, Batch: 470, Acc: 33.88%, Loss: 1.2207
Epoch: 24, Batch: 480, Acc: 33.86%, Loss: 1.2186
Epoch: 24, Batch: 490, Acc: 33.90%, Loss: 1.2122
Epoch: 24, Batch: 500, Acc: 33.88%, Loss: 1.2299
Epoch: 24, Batch: 510, Acc: 33.85%, Loss: 1.2211
Epoch: 24, Batch: 520, Acc: 33.87%, Loss: 1.2102
Epoch: 24, Batch: 530, Acc: 33.86%, Loss: 1.2270
Epoch: 24, Batch: 540, Acc: 33.87%, Loss: 1.2239
Epoch: 24, Batch: 550, Acc: 33.87%, Loss: 1.2243
Epoch: 24, Batch: 560, Acc: 33.88%, Loss: 1.2139
Epoch: 24, Batch: 570, Acc: 33.84%, Loss: 1.2263
Epoch: 24, Batch: 580, Acc: 33.87%, Loss: 1.2035
Epoch: 24, Batch: 590, Acc: 33.88%, Loss: 1.1996
Epoch: 24, Batch: 600, Acc: 33.91%, Loss: 1.1812
Epoch: 24, Batch: 610, Acc: 33.97%, Loss: 1.1750
Epoch: 24, Batch: 620, Acc: 33.95%, Loss: 1.2415
Epoch: 24, Batch: 630, Acc: 34.00%, Loss: 1.1828
Epoch: 24, Batch: 640, Acc: 34.01%, Loss: 1.2231
Epoch: 24, Batch: 650, Acc: 33.95%, Loss: 1.2434
Epoch: 24, Batch: 660, Acc: 33.92%, Loss: 1.2188
Epoch: 24, Batch: 670, Acc: 33.95%, Loss: 1.1963
Epoch: 24, Batch: 680, Acc: 33.98%, Loss: 1.1953
Epoch: 24, Batch: 690, Acc: 33.98%, Loss: 1.2156
Epoch: 24, Batch: 700, Acc: 34.00%, Loss: 1.1856
Epoch: 24, Batch: 710, Acc: 34.01%, Loss: 1.2185
Epoch: 24, Batch: 720, Acc: 33.96%, Loss: 1.2391
Epoch: 24, Batch: 730, Acc: 33.99%, Loss: 1.1979
Epoch: 24, Batch: 740, Acc: 33.95%, Loss: 1.2263
Epoch: 24, Batch: 750, Acc: 33.93%, Loss: 1.2219
Epoch: 24, Batch: 760, Acc: 33.91%, Loss: 1.2269
Epoch: 24, Batch: 770, Acc: 33.94%, Loss: 1.2014
Epoch: 24, Batch: 780, Acc: 33.92%, Loss: 1.2225
Epoch: 24, Batch: 790, Acc: 33.95%, Loss: 1.2013
Epoch: 24, Batch: 800, Acc: 33.91%, Loss: 1.2192
Epoch: 24, Batch: 810, Acc: 33.94%, Loss: 1.1758
Epoch: 24, Batch: 820, Acc: 33.94%, Loss: 1.2012
Epoch: 24, Batch: 830, Acc: 33.93%, Loss: 1.2308
Epoch: 24, Batch: 840, Acc: 33.94%, Loss: 1.1960
Epoch: 24, Batch: 850, Acc: 33.93%, Loss: 1.2410
Epoch: 24, Batch: 860, Acc: 33.93%, Loss: 1.2099
Epoch: 24, Batch: 870, Acc: 33.92%, Loss: 1.2264
Epoch: 24, Batch: 880, Acc: 33.92%, Loss: 1.2187
Epoch: 24, Batch: 890, Acc: 33.92%, Loss: 1.2331
Epoch: 24, Batch: 900, Acc: 33.92%, Loss: 1.2339
Epoch: 24, Batch: 910, Acc: 33.94%, Loss: 1.2255
Epoch: 24, Batch: 920, Acc: 33.91%, Loss: 1.2305
Epoch: 24, Batch: 930, Acc: 33.91%, Loss: 1.2331
Accuracy on test set: 64.70%
Epoch: 25, Batch: 10, Acc: 31.88%, Loss: 1.2674
Epoch: 25, Batch: 20, Acc: 33.28%, Loss: 1.2090
Epoch: 25, Batch: 30, Acc: 33.54%, Loss: 1.2156
Epoch: 25, Batch: 40, Acc: 33.98%, Loss: 1.2120
Epoch: 25, Batch: 50, Acc: 33.84%, Loss: 1.2568
Epoch: 25, Batch: 60, Acc: 33.72%, Loss: 1.2215
Epoch: 25, Batch: 70, Acc: 34.13%, Loss: 1.1720
Epoch: 25, Batch: 80, Acc: 34.04%, Loss: 1.2205
Epoch: 25, Batch: 90, Acc: 33.94%, Loss: 1.2316
Epoch: 25, Batch: 100, Acc: 33.95%, Loss: 1.2063
Epoch: 25, Batch: 110, Acc: 33.98%, Loss: 1.2167
Epoch: 25, Batch: 120, Acc: 33.78%, Loss: 1.2317
Epoch: 25, Batch: 130, Acc: 33.91%, Loss: 1.1912
Epoch: 25, Batch: 140, Acc: 33.84%, Loss: 1.2220
Epoch: 25, Batch: 150, Acc: 33.76%, Loss: 1.2338
Epoch: 25, Batch: 160, Acc: 33.55%, Loss: 1.2359
Epoch: 25, Batch: 170, Acc: 33.55%, Loss: 1.2227
Epoch: 25, Batch: 180, Acc: 33.55%, Loss: 1.2261
Epoch: 25, Batch: 190, Acc: 33.49%, Loss: 1.2184
Epoch: 25, Batch: 200, Acc: 33.49%, Loss: 1.2096
Epoch: 25, Batch: 210, Acc: 33.51%, Loss: 1.2141
Epoch: 25, Batch: 220, Acc: 33.53%, Loss: 1.2077
Epoch: 25, Batch: 230, Acc: 33.59%, Loss: 1.2216
Epoch: 25, Batch: 240, Acc: 33.57%, Loss: 1.2286
Epoch: 25, Batch: 250, Acc: 33.58%, Loss: 1.2129
Epoch: 25, Batch: 260, Acc: 33.45%, Loss: 1.2358
Epoch: 25, Batch: 270, Acc: 33.50%, Loss: 1.2039
Epoch: 25, Batch: 280, Acc: 33.50%, Loss: 1.2187
Epoch: 25, Batch: 290, Acc: 33.59%, Loss: 1.1933
Epoch: 25, Batch: 300, Acc: 33.60%, Loss: 1.2143
Epoch: 25, Batch: 310, Acc: 33.60%, Loss: 1.2101
Epoch: 25, Batch: 320, Acc: 33.63%, Loss: 1.1958
Epoch: 25, Batch: 330, Acc: 33.60%, Loss: 1.2332
Epoch: 25, Batch: 340, Acc: 33.62%, Loss: 1.2359
Epoch: 25, Batch: 350, Acc: 33.69%, Loss: 1.2008
Epoch: 25, Batch: 360, Acc: 33.78%, Loss: 1.1981
Epoch: 25, Batch: 370, Acc: 33.84%, Loss: 1.1879
Epoch: 25, Batch: 380, Acc: 33.83%, Loss: 1.2191
Epoch: 25, Batch: 390, Acc: 33.88%, Loss: 1.1939
Epoch: 25, Batch: 400, Acc: 33.77%, Loss: 1.2603
Epoch: 25, Batch: 410, Acc: 33.77%, Loss: 1.1883
Epoch: 25, Batch: 420, Acc: 33.84%, Loss: 1.1939
Epoch: 25, Batch: 430, Acc: 33.83%, Loss: 1.1968
Epoch: 25, Batch: 440, Acc: 33.79%, Loss: 1.2190
Epoch: 25, Batch: 450, Acc: 33.77%, Loss: 1.2136
Epoch: 25, Batch: 460, Acc: 33.77%, Loss: 1.2332
Epoch: 25, Batch: 470, Acc: 33.72%, Loss: 1.2219
Epoch: 25, Batch: 480, Acc: 33.71%, Loss: 1.2436
Epoch: 25, Batch: 490, Acc: 33.71%, Loss: 1.2084
Epoch: 25, Batch: 500, Acc: 33.69%, Loss: 1.2257
Epoch: 25, Batch: 510, Acc: 33.75%, Loss: 1.2225
Epoch: 25, Batch: 520, Acc: 33.73%, Loss: 1.2310
Epoch: 25, Batch: 530, Acc: 33.75%, Loss: 1.1884
Epoch: 25, Batch: 540, Acc: 33.78%, Loss: 1.1871
Epoch: 25, Batch: 550, Acc: 33.77%, Loss: 1.2304
Epoch: 25, Batch: 560, Acc: 33.84%, Loss: 1.1809
Epoch: 25, Batch: 570, Acc: 33.79%, Loss: 1.2414
Epoch: 25, Batch: 580, Acc: 33.82%, Loss: 1.2103
Epoch: 25, Batch: 590, Acc: 33.82%, Loss: 1.2267
Epoch: 25, Batch: 600, Acc: 33.85%, Loss: 1.2061
Epoch: 25, Batch: 610, Acc: 33.86%, Loss: 1.2053
Epoch: 25, Batch: 620, Acc: 33.90%, Loss: 1.1966
Epoch: 25, Batch: 630, Acc: 33.96%, Loss: 1.1915
Epoch: 25, Batch: 640, Acc: 33.98%, Loss: 1.2006
Epoch: 25, Batch: 650, Acc: 33.96%, Loss: 1.2150
Epoch: 25, Batch: 660, Acc: 33.93%, Loss: 1.2257
Epoch: 25, Batch: 670, Acc: 33.91%, Loss: 1.2303
Epoch: 25, Batch: 680, Acc: 33.90%, Loss: 1.2013
Epoch: 25, Batch: 690, Acc: 33.91%, Loss: 1.2308
Epoch: 25, Batch: 700, Acc: 33.88%, Loss: 1.2206
Epoch: 25, Batch: 710, Acc: 33.87%, Loss: 1.2385
Epoch: 25, Batch: 720, Acc: 33.87%, Loss: 1.2207
Epoch: 25, Batch: 730, Acc: 33.86%, Loss: 1.2305
Epoch: 25, Batch: 740, Acc: 33.88%, Loss: 1.2190
Epoch: 25, Batch: 750, Acc: 33.87%, Loss: 1.2058
Epoch: 25, Batch: 760, Acc: 33.86%, Loss: 1.2193
Epoch: 25, Batch: 770, Acc: 33.88%, Loss: 1.1927
Epoch: 25, Batch: 780, Acc: 33.89%, Loss: 1.2393
Epoch: 25, Batch: 790, Acc: 33.91%, Loss: 1.2011
Epoch: 25, Batch: 800, Acc: 33.96%, Loss: 1.1866
Epoch: 25, Batch: 810, Acc: 33.98%, Loss: 1.1938
Epoch: 25, Batch: 820, Acc: 33.97%, Loss: 1.2022
Epoch: 25, Batch: 830, Acc: 33.97%, Loss: 1.2061
Epoch: 25, Batch: 840, Acc: 33.97%, Loss: 1.2064
Epoch: 25, Batch: 850, Acc: 33.97%, Loss: 1.1978
Epoch: 25, Batch: 860, Acc: 33.95%, Loss: 1.2416
Epoch: 25, Batch: 870, Acc: 33.93%, Loss: 1.2352
Epoch: 25, Batch: 880, Acc: 33.92%, Loss: 1.2095
Epoch: 25, Batch: 890, Acc: 33.91%, Loss: 1.2120
Epoch: 25, Batch: 900, Acc: 33.90%, Loss: 1.2292
Epoch: 25, Batch: 910, Acc: 33.94%, Loss: 1.1938
Epoch: 25, Batch: 920, Acc: 33.95%, Loss: 1.2072
Epoch: 25, Batch: 930, Acc: 33.94%, Loss: 1.2129
Accuracy on test set: 63.06%
Epoch: 26, Batch: 10, Acc: 32.19%, Loss: 1.2069
Epoch: 26, Batch: 20, Acc: 32.89%, Loss: 1.2244
Epoch: 26, Batch: 30, Acc: 34.22%, Loss: 1.1886
Epoch: 26, Batch: 40, Acc: 34.57%, Loss: 1.2205
Epoch: 26, Batch: 50, Acc: 35.19%, Loss: 1.1742
Epoch: 26, Batch: 60, Acc: 34.92%, Loss: 1.2293
Epoch: 26, Batch: 70, Acc: 34.49%, Loss: 1.2299
Epoch: 26, Batch: 80, Acc: 34.30%, Loss: 1.2358
Epoch: 26, Batch: 90, Acc: 34.72%, Loss: 1.1929
Epoch: 26, Batch: 100, Acc: 34.67%, Loss: 1.2077
Epoch: 26, Batch: 110, Acc: 34.40%, Loss: 1.2206
Epoch: 26, Batch: 120, Acc: 34.43%, Loss: 1.2049
Epoch: 26, Batch: 130, Acc: 34.63%, Loss: 1.1859
Epoch: 26, Batch: 140, Acc: 34.56%, Loss: 1.2212
Epoch: 26, Batch: 150, Acc: 34.52%, Loss: 1.2246
Epoch: 26, Batch: 160, Acc: 34.43%, Loss: 1.2230
Epoch: 26, Batch: 170, Acc: 34.65%, Loss: 1.1803
Epoch: 26, Batch: 180, Acc: 34.71%, Loss: 1.1882
Epoch: 26, Batch: 190, Acc: 34.57%, Loss: 1.2409
Epoch: 26, Batch: 200, Acc: 34.38%, Loss: 1.2400
Epoch: 26, Batch: 210, Acc: 34.26%, Loss: 1.2285
Epoch: 26, Batch: 220, Acc: 34.18%, Loss: 1.2111
Epoch: 26, Batch: 230, Acc: 34.18%, Loss: 1.2033
Epoch: 26, Batch: 240, Acc: 34.19%, Loss: 1.2221
Epoch: 26, Batch: 250, Acc: 34.09%, Loss: 1.2462
Epoch: 26, Batch: 260, Acc: 33.96%, Loss: 1.2333
Epoch: 26, Batch: 270, Acc: 33.88%, Loss: 1.2419
Epoch: 26, Batch: 280, Acc: 33.88%, Loss: 1.2240
Epoch: 26, Batch: 290, Acc: 33.87%, Loss: 1.2089
Epoch: 26, Batch: 300, Acc: 33.74%, Loss: 1.2517
Epoch: 26, Batch: 310, Acc: 33.73%, Loss: 1.2284
Epoch: 26, Batch: 320, Acc: 33.83%, Loss: 1.1889
Epoch: 26, Batch: 330, Acc: 33.84%, Loss: 1.2170
Epoch: 26, Batch: 340, Acc: 33.82%, Loss: 1.2295
Epoch: 26, Batch: 350, Acc: 33.88%, Loss: 1.2100
Epoch: 26, Batch: 360, Acc: 33.97%, Loss: 1.2108
Epoch: 26, Batch: 370, Acc: 34.01%, Loss: 1.2171
Epoch: 26, Batch: 380, Acc: 33.97%, Loss: 1.2253
Epoch: 26, Batch: 390, Acc: 33.89%, Loss: 1.2422
Epoch: 26, Batch: 400, Acc: 33.86%, Loss: 1.2244
Epoch: 26, Batch: 410, Acc: 33.82%, Loss: 1.2511
Epoch: 26, Batch: 420, Acc: 33.85%, Loss: 1.2119
Epoch: 26, Batch: 430, Acc: 33.92%, Loss: 1.1974
Epoch: 26, Batch: 440, Acc: 33.95%, Loss: 1.2227
Epoch: 26, Batch: 450, Acc: 33.99%, Loss: 1.1983
Epoch: 26, Batch: 460, Acc: 33.97%, Loss: 1.1944
Epoch: 26, Batch: 470, Acc: 33.98%, Loss: 1.2191
Epoch: 26, Batch: 480, Acc: 33.94%, Loss: 1.2266
Epoch: 26, Batch: 490, Acc: 33.96%, Loss: 1.2230
Epoch: 26, Batch: 500, Acc: 33.98%, Loss: 1.2019
Epoch: 26, Batch: 510, Acc: 33.94%, Loss: 1.2437
Epoch: 26, Batch: 520, Acc: 33.98%, Loss: 1.1957
Epoch: 26, Batch: 530, Acc: 33.95%, Loss: 1.2273
Epoch: 26, Batch: 540, Acc: 33.99%, Loss: 1.1859
Epoch: 26, Batch: 550, Acc: 34.01%, Loss: 1.2265
Epoch: 26, Batch: 560, Acc: 33.98%, Loss: 1.2328
Epoch: 26, Batch: 570, Acc: 33.99%, Loss: 1.1789
Epoch: 26, Batch: 580, Acc: 33.94%, Loss: 1.2333
Epoch: 26, Batch: 590, Acc: 33.97%, Loss: 1.1918
Epoch: 26, Batch: 600, Acc: 33.95%, Loss: 1.2240
Epoch: 26, Batch: 610, Acc: 33.96%, Loss: 1.2077
Epoch: 26, Batch: 620, Acc: 33.97%, Loss: 1.2072
Epoch: 26, Batch: 630, Acc: 34.00%, Loss: 1.1872
Epoch: 26, Batch: 640, Acc: 33.99%, Loss: 1.2175
Epoch: 26, Batch: 650, Acc: 33.99%, Loss: 1.2116
Epoch: 26, Batch: 660, Acc: 33.99%, Loss: 1.1899
Epoch: 26, Batch: 670, Acc: 34.00%, Loss: 1.2112
Epoch: 26, Batch: 680, Acc: 34.00%, Loss: 1.2051
Epoch: 26, Batch: 690, Acc: 33.94%, Loss: 1.2576
Epoch: 26, Batch: 700, Acc: 33.93%, Loss: 1.1934
Epoch: 26, Batch: 710, Acc: 33.93%, Loss: 1.2097
Epoch: 26, Batch: 720, Acc: 33.94%, Loss: 1.1989
Epoch: 26, Batch: 730, Acc: 33.93%, Loss: 1.1987
Epoch: 26, Batch: 740, Acc: 33.95%, Loss: 1.2165
Epoch: 26, Batch: 750, Acc: 33.92%, Loss: 1.2220
Epoch: 26, Batch: 760, Acc: 33.93%, Loss: 1.1975
Epoch: 26, Batch: 770, Acc: 33.96%, Loss: 1.1872
Epoch: 26, Batch: 780, Acc: 33.93%, Loss: 1.2165
Epoch: 26, Batch: 790, Acc: 33.94%, Loss: 1.2045
Epoch: 26, Batch: 800, Acc: 33.93%, Loss: 1.1963
Epoch: 26, Batch: 810, Acc: 33.94%, Loss: 1.1886
Epoch: 26, Batch: 820, Acc: 33.92%, Loss: 1.2268
Epoch: 26, Batch: 830, Acc: 33.93%, Loss: 1.2052
Epoch: 26, Batch: 840, Acc: 33.91%, Loss: 1.2241
Epoch: 26, Batch: 850, Acc: 33.89%, Loss: 1.2418
Epoch: 26, Batch: 860, Acc: 33.90%, Loss: 1.2109
Epoch: 26, Batch: 870, Acc: 33.93%, Loss: 1.1876
Epoch: 26, Batch: 880, Acc: 33.91%, Loss: 1.2178
Epoch: 26, Batch: 890, Acc: 33.93%, Loss: 1.1976
Epoch: 26, Batch: 900, Acc: 33.90%, Loss: 1.2371
Epoch: 26, Batch: 910, Acc: 33.91%, Loss: 1.2286
Epoch: 26, Batch: 920, Acc: 33.89%, Loss: 1.2320
Epoch: 26, Batch: 930, Acc: 33.90%, Loss: 1.2037
Accuracy on test set: 65.34%
Epoch: 27, Batch: 10, Acc: 35.16%, Loss: 1.1992
Epoch: 27, Batch: 20, Acc: 34.69%, Loss: 1.2240
Epoch: 27, Batch: 30, Acc: 34.79%, Loss: 1.1859
Epoch: 27, Batch: 40, Acc: 33.95%, Loss: 1.2456
Epoch: 27, Batch: 50, Acc: 33.81%, Loss: 1.2384
Epoch: 27, Batch: 60, Acc: 34.27%, Loss: 1.1975
Epoch: 27, Batch: 70, Acc: 34.78%, Loss: 1.1862
Epoch: 27, Batch: 80, Acc: 34.69%, Loss: 1.2236
Epoch: 27, Batch: 90, Acc: 34.27%, Loss: 1.2448
Epoch: 27, Batch: 100, Acc: 34.36%, Loss: 1.1902
Epoch: 27, Batch: 110, Acc: 34.32%, Loss: 1.2231
Epoch: 27, Batch: 120, Acc: 34.35%, Loss: 1.2072
Epoch: 27, Batch: 130, Acc: 34.30%, Loss: 1.2174
Epoch: 27, Batch: 140, Acc: 34.35%, Loss: 1.1819
Epoch: 27, Batch: 150, Acc: 34.21%, Loss: 1.2376
Epoch: 27, Batch: 160, Acc: 34.08%, Loss: 1.2027
Epoch: 27, Batch: 170, Acc: 34.00%, Loss: 1.2415
Epoch: 27, Batch: 180, Acc: 33.89%, Loss: 1.2422
Epoch: 27, Batch: 190, Acc: 33.88%, Loss: 1.2099
Epoch: 27, Batch: 200, Acc: 33.74%, Loss: 1.2295
Epoch: 27, Batch: 210, Acc: 33.69%, Loss: 1.2100
Epoch: 27, Batch: 220, Acc: 33.69%, Loss: 1.2263
Epoch: 27, Batch: 230, Acc: 33.71%, Loss: 1.2227
Epoch: 27, Batch: 240, Acc: 33.67%, Loss: 1.2117
Epoch: 27, Batch: 250, Acc: 33.66%, Loss: 1.2141
Epoch: 27, Batch: 260, Acc: 33.59%, Loss: 1.2403
Epoch: 27, Batch: 270, Acc: 33.59%, Loss: 1.2307
Epoch: 27, Batch: 280, Acc: 33.67%, Loss: 1.2049
Epoch: 27, Batch: 290, Acc: 33.69%, Loss: 1.2130
Epoch: 27, Batch: 300, Acc: 33.62%, Loss: 1.2433
Epoch: 27, Batch: 310, Acc: 33.66%, Loss: 1.2121
Epoch: 27, Batch: 320, Acc: 33.75%, Loss: 1.1930
Epoch: 27, Batch: 330, Acc: 33.72%, Loss: 1.2366
Epoch: 27, Batch: 340, Acc: 33.81%, Loss: 1.2044
Epoch: 27, Batch: 350, Acc: 33.76%, Loss: 1.2261
Epoch: 27, Batch: 360, Acc: 33.69%, Loss: 1.2223
Epoch: 27, Batch: 370, Acc: 33.72%, Loss: 1.2212
Epoch: 27, Batch: 380, Acc: 33.66%, Loss: 1.2212
Epoch: 27, Batch: 390, Acc: 33.71%, Loss: 1.2117
Epoch: 27, Batch: 400, Acc: 33.62%, Loss: 1.2372
Epoch: 27, Batch: 410, Acc: 33.66%, Loss: 1.2070
Epoch: 27, Batch: 420, Acc: 33.76%, Loss: 1.1681
Epoch: 27, Batch: 430, Acc: 33.74%, Loss: 1.2285
Epoch: 27, Batch: 440, Acc: 33.78%, Loss: 1.2053
Epoch: 27, Batch: 450, Acc: 33.76%, Loss: 1.2306
Epoch: 27, Batch: 460, Acc: 33.77%, Loss: 1.2014
Epoch: 27, Batch: 470, Acc: 33.80%, Loss: 1.2182
Epoch: 27, Batch: 480, Acc: 33.88%, Loss: 1.1632
Epoch: 27, Batch: 490, Acc: 33.83%, Loss: 1.2362
Epoch: 27, Batch: 500, Acc: 33.83%, Loss: 1.2086
Epoch: 27, Batch: 510, Acc: 33.83%, Loss: 1.2180
Epoch: 27, Batch: 520, Acc: 33.84%, Loss: 1.2211
Epoch: 27, Batch: 530, Acc: 33.82%, Loss: 1.2337
Epoch: 27, Batch: 540, Acc: 33.85%, Loss: 1.2171
Epoch: 27, Batch: 550, Acc: 33.86%, Loss: 1.1966
Epoch: 27, Batch: 560, Acc: 33.87%, Loss: 1.2224
Epoch: 27, Batch: 570, Acc: 33.91%, Loss: 1.2091
Epoch: 27, Batch: 580, Acc: 33.97%, Loss: 1.1990
Epoch: 27, Batch: 590, Acc: 33.95%, Loss: 1.2009
Epoch: 27, Batch: 600, Acc: 33.95%, Loss: 1.2194
Epoch: 27, Batch: 610, Acc: 33.97%, Loss: 1.2093
Epoch: 27, Batch: 620, Acc: 33.96%, Loss: 1.2158
Epoch: 27, Batch: 630, Acc: 34.00%, Loss: 1.1830
Epoch: 27, Batch: 640, Acc: 33.96%, Loss: 1.2455
Epoch: 27, Batch: 650, Acc: 33.91%, Loss: 1.2556
Epoch: 27, Batch: 660, Acc: 33.95%, Loss: 1.2117
Epoch: 27, Batch: 670, Acc: 33.95%, Loss: 1.2017
Epoch: 27, Batch: 680, Acc: 33.98%, Loss: 1.1914
Epoch: 27, Batch: 690, Acc: 33.99%, Loss: 1.2179
Epoch: 27, Batch: 700, Acc: 34.01%, Loss: 1.1857
Epoch: 27, Batch: 710, Acc: 34.01%, Loss: 1.2261
Epoch: 27, Batch: 720, Acc: 34.01%, Loss: 1.2002
Epoch: 27, Batch: 730, Acc: 34.00%, Loss: 1.2205
Epoch: 27, Batch: 740, Acc: 34.01%, Loss: 1.2000
Epoch: 27, Batch: 750, Acc: 34.05%, Loss: 1.1870
Epoch: 27, Batch: 760, Acc: 34.01%, Loss: 1.2438
Epoch: 27, Batch: 770, Acc: 33.97%, Loss: 1.2350
Epoch: 27, Batch: 780, Acc: 33.99%, Loss: 1.2020
Epoch: 27, Batch: 790, Acc: 33.99%, Loss: 1.1969
Epoch: 27, Batch: 800, Acc: 34.01%, Loss: 1.1977
Epoch: 27, Batch: 810, Acc: 33.98%, Loss: 1.2138
Epoch: 27, Batch: 820, Acc: 33.96%, Loss: 1.2124
Epoch: 27, Batch: 830, Acc: 33.96%, Loss: 1.2348
Epoch: 27, Batch: 840, Acc: 33.95%, Loss: 1.2333
Epoch: 27, Batch: 850, Acc: 33.93%, Loss: 1.2247
Epoch: 27, Batch: 860, Acc: 33.94%, Loss: 1.1985
Epoch: 27, Batch: 870, Acc: 33.94%, Loss: 1.1961
Epoch: 27, Batch: 880, Acc: 33.97%, Loss: 1.1801
Epoch: 27, Batch: 890, Acc: 33.95%, Loss: 1.2274
Epoch: 27, Batch: 900, Acc: 33.92%, Loss: 1.2226
Epoch: 27, Batch: 910, Acc: 33.92%, Loss: 1.2151
