nohup: ignoring input
10
 Training Run 1
Epoch: 1, Batch: 10, Acc: 8.59%, Loss: 2.3223
Epoch: 25, Batch: 60, Acc: 64.87%, Loss: 1.0575
Epoch: 25, Batch: 70, Acc: 64.82%, Loss: 1.0586
Epoch: 25, Batch: 80, Acc: 64.73%, Loss: 1.0073
Epoch: 25, Batch: 90, Acc: 65.16%, Loss: 0.9860
Epoch: 25, Batch: 100, Acc: 64.86%, Loss: 1.0595
Epoch: 25, Batch: 110, Acc: 65.04%, Loss: 1.0198
Epoch: 25, Batch: 120, Acc: 64.91%, Loss: 1.0650
Epoch: 25, Batch: 130, Acc: 64.96%, Loss: 1.0267
Epoch: 25, Batch: 140, Acc: 65.21%, Loss: 1.0367
Epoch: 25, Batch: 150, Acc: 65.22%, Loss: 1.0713
Epoch: 25, Batch: 160, Acc: 65.12%, Loss: 1.0731
Epoch: 25, Batch: 170, Acc: 64.98%, Loss: 1.0767
Epoch: 25, Batch: 180, Acc: 65.01%, Loss: 1.0121
Epoch: 25, Batch: 190, Acc: 65.08%, Loss: 1.0457
Epoch: 25, Batch: 200, Acc: 65.12%, Loss: 1.0369
Epoch: 25, Batch: 210, Acc: 65.16%, Loss: 0.9966
Epoch: 25, Batch: 220, Acc: 65.37%, Loss: 0.9400
Epoch: 25, Batch: 230, Acc: 65.33%, Loss: 1.0539
Epoch: 25, Batch: 240, Acc: 65.21%, Loss: 1.0675
Epoch: 25, Batch: 250, Acc: 65.27%, Loss: 1.0281
Epoch: 25, Batch: 260, Acc: 65.27%, Loss: 1.0583
Epoch: 25, Batch: 270, Acc: 65.35%, Loss: 1.0130
Epoch: 25, Batch: 280, Acc: 65.40%, Loss: 0.9787
Epoch: 25, Batch: 290, Acc: 65.38%, Loss: 0.9837
Epoch: 25, Batch: 300, Acc: 65.32%, Loss: 1.0708
Epoch: 25, Batch: 310, Acc: 65.35%, Loss: 1.0315
Epoch: 25, Batch: 320, Acc: 65.34%, Loss: 1.0147
Epoch: 25, Batch: 330, Acc: 65.38%, Loss: 1.0617
Epoch: 25, Batch: 340, Acc: 65.45%, Loss: 0.9358
Epoch: 25, Batch: 350, Acc: 65.48%, Loss: 0.9852
Epoch: 25, Batch: 360, Acc: 65.46%, Loss: 1.0086
Epoch: 25, Batch: 370, Acc: 65.29%, Loss: 1.1404
Epoch: 25, Batch: 380, Acc: 65.36%, Loss: 1.0285
Epoch: 25, Batch: 390, Acc: 65.38%, Loss: 1.0134
Epoch: 25, Batch: 400, Acc: 65.45%, Loss: 0.9878
Epoch: 25, Batch: 410, Acc: 65.50%, Loss: 1.0414
Epoch: 25, Batch: 420, Acc: 65.47%, Loss: 1.0699
Epoch: 25, Batch: 430, Acc: 65.56%, Loss: 0.9389
Epoch: 25, Batch: 440, Acc: 65.54%, Loss: 1.0530
Epoch: 25, Batch: 450, Acc: 65.54%, Loss: 0.9958
Epoch: 25, Batch: 460, Acc: 65.51%, Loss: 1.0594
Epoch: 25, Batch: 470, Acc: 65.56%, Loss: 1.0300
Epoch: 25, Batch: 480, Acc: 65.54%, Loss: 1.0655
Epoch: 25, Batch: 490, Acc: 65.60%, Loss: 0.9616
Epoch: 25, Batch: 500, Acc: 65.56%, Loss: 1.0984
Epoch: 25, Batch: 510, Acc: 65.48%, Loss: 1.0722
Epoch: 25, Batch: 520, Acc: 65.48%, Loss: 0.9943
Epoch: 25, Batch: 530, Acc: 65.52%, Loss: 0.9827
Epoch: 25, Batch: 540, Acc: 65.46%, Loss: 1.0587
Epoch: 25, Batch: 550, Acc: 65.53%, Loss: 1.0197
Epoch: 25, Batch: 560, Acc: 65.53%, Loss: 1.0388
Epoch: 25, Batch: 570, Acc: 65.49%, Loss: 1.0795
Epoch: 25, Batch: 580, Acc: 65.58%, Loss: 0.9678
Epoch: 25, Batch: 590, Acc: 65.52%, Loss: 1.1189
Epoch: 25, Batch: 600, Acc: 65.57%, Loss: 0.9994
Epoch: 25, Batch: 610, Acc: 65.57%, Loss: 0.9492
Epoch: 25, Batch: 620, Acc: 65.60%, Loss: 0.9963
Epoch: 25, Batch: 630, Acc: 65.63%, Loss: 0.9737
Epoch: 25, Batch: 640, Acc: 65.62%, Loss: 1.0672
Epoch: 25, Batch: 650, Acc: 65.63%, Loss: 1.0662
Epoch: 25, Batch: 660, Acc: 65.62%, Loss: 1.0770
Epoch: 25, Batch: 670, Acc: 65.62%, Loss: 0.9606
Epoch: 25, Batch: 680, Acc: 65.66%, Loss: 0.9739
Epoch: 25, Batch: 690, Acc: 65.66%, Loss: 0.9824
Epoch: 25, Batch: 700, Acc: 65.67%, Loss: 1.0171
Epoch: 25, Batch: 710, Acc: 65.69%, Loss: 0.9974
Epoch: 25, Batch: 720, Acc: 65.69%, Loss: 1.0318
Epoch: 25, Batch: 730, Acc: 65.66%, Loss: 1.1098
Epoch: 25, Batch: 740, Acc: 65.64%, Loss: 1.0132
Epoch: 25, Batch: 750, Acc: 65.66%, Loss: 0.9852
Epoch: 25, Batch: 760, Acc: 65.69%, Loss: 0.9480
Epoch: 25, Batch: 770, Acc: 65.67%, Loss: 1.0369
Epoch: 25, Batch: 780, Acc: 65.65%, Loss: 1.0739
Epoch: 25, Batch: 790, Acc: 65.64%, Loss: 1.0159
Epoch: 25, Batch: 800, Acc: 65.61%, Loss: 1.1140
Epoch: 25, Batch: 810, Acc: 65.60%, Loss: 1.0328
Epoch: 25, Batch: 820, Acc: 65.61%, Loss: 1.0423
Epoch: 25, Batch: 830, Acc: 65.62%, Loss: 1.0213
Epoch: 25, Batch: 840, Acc: 65.63%, Loss: 1.0440
Epoch: 25, Batch: 850, Acc: 65.62%, Loss: 1.0162
Epoch: 25, Batch: 860, Acc: 65.67%, Loss: 0.9548
Epoch: 25, Batch: 870, Acc: 65.62%, Loss: 1.0402
Epoch: 25, Batch: 880, Acc: 65.65%, Loss: 1.0166
Epoch: 25, Batch: 890, Acc: 65.62%, Loss: 1.0479
Epoch: 25, Batch: 900, Acc: 65.60%, Loss: 1.0645
Epoch: 25, Batch: 910, Acc: 65.60%, Loss: 1.0298
Epoch: 25, Batch: 920, Acc: 65.60%, Loss: 1.0370
Epoch: 25, Batch: 930, Acc: 65.57%, Loss: 1.0745
Accuracy on test set: 67.76%
Epoch: 26, Batch: 10, Acc: 64.84%, Loss: 1.0322
Epoch: 26, Batch: 20, Acc: 64.77%, Loss: 1.0740
Epoch: 26, Batch: 30, Acc: 65.36%, Loss: 1.0020
Epoch: 26, Batch: 40, Acc: 65.90%, Loss: 0.9961
Epoch: 26, Batch: 50, Acc: 65.66%, Loss: 1.0744
Epoch: 26, Batch: 60, Acc: 65.70%, Loss: 1.0572
Epoch: 26, Batch: 70, Acc: 66.05%, Loss: 0.9483
Epoch: 26, Batch: 80, Acc: 65.80%, Loss: 1.1230
Epoch: 26, Batch: 90, Acc: 65.57%, Loss: 1.0384
Epoch: 26, Batch: 100, Acc: 65.55%, Loss: 1.0031
Epoch: 26, Batch: 110, Acc: 65.50%, Loss: 1.0382
Epoch: 26, Batch: 120, Acc: 65.70%, Loss: 0.9872
Epoch: 26, Batch: 130, Acc: 65.81%, Loss: 0.9929
Epoch: 26, Batch: 140, Acc: 65.83%, Loss: 0.9794
Epoch: 26, Batch: 150, Acc: 65.79%, Loss: 1.0319
Epoch: 26, Batch: 160, Acc: 65.95%, Loss: 0.9416
Epoch: 26, Batch: 170, Acc: 65.76%, Loss: 1.0684
Epoch: 26, Batch: 180, Acc: 65.79%, Loss: 1.0119
Epoch: 26, Batch: 190, Acc: 65.75%, Loss: 1.0581
Epoch: 26, Batch: 200, Acc: 65.72%, Loss: 1.0224
Epoch: 26, Batch: 210, Acc: 65.60%, Loss: 1.0008
Epoch: 26, Batch: 220, Acc: 65.62%, Loss: 1.0562
Epoch: 26, Batch: 230, Acc: 65.48%, Loss: 1.0412
Epoch: 26, Batch: 240, Acc: 65.50%, Loss: 1.0459
Epoch: 26, Batch: 250, Acc: 65.54%, Loss: 1.0157
Epoch: 26, Batch: 260, Acc: 65.53%, Loss: 1.0064
Epoch: 26, Batch: 270, Acc: 65.49%, Loss: 1.0633
Epoch: 26, Batch: 280, Acc: 65.60%, Loss: 0.9537
Epoch: 26, Batch: 290, Acc: 65.57%, Loss: 0.9897
Epoch: 26, Batch: 300, Acc: 65.64%, Loss: 1.0239
Epoch: 26, Batch: 310, Acc: 65.63%, Loss: 1.0290
Epoch: 26, Batch: 320, Acc: 65.57%, Loss: 1.0193
Epoch: 26, Batch: 330, Acc: 65.64%, Loss: 1.0203
Epoch: 26, Batch: 340, Acc: 65.66%, Loss: 1.0109
Epoch: 26, Batch: 350, Acc: 65.67%, Loss: 0.9619
Epoch: 26, Batch: 360, Acc: 65.61%, Loss: 1.1512
Epoch: 26, Batch: 370, Acc: 65.64%, Loss: 1.0310
Epoch: 26, Batch: 380, Acc: 65.68%, Loss: 1.0068
Epoch: 26, Batch: 390, Acc: 65.63%, Loss: 1.0603
Epoch: 26, Batch: 400, Acc: 65.70%, Loss: 1.0348
Epoch: 26, Batch: 410, Acc: 65.64%, Loss: 1.0709
Epoch: 26, Batch: 420, Acc: 65.65%, Loss: 1.0331
Epoch: 26, Batch: 430, Acc: 65.62%, Loss: 1.0792
Epoch: 26, Batch: 440, Acc: 65.60%, Loss: 1.0726
Epoch: 26, Batch: 450, Acc: 65.65%, Loss: 0.9700
Epoch: 26, Batch: 460, Acc: 65.60%, Loss: 1.0582
Epoch: 26, Batch: 470, Acc: 65.59%, Loss: 1.0322
Epoch: 26, Batch: 480, Acc: 65.62%, Loss: 0.9887
Epoch: 26, Batch: 490, Acc: 65.62%, Loss: 1.0114
Epoch: 26, Batch: 500, Acc: 65.62%, Loss: 1.0498
Epoch: 26, Batch: 510, Acc: 65.61%, Loss: 0.9986
Epoch: 26, Batch: 520, Acc: 65.57%, Loss: 1.0454
Epoch: 26, Batch: 530, Acc: 65.52%, Loss: 1.0931
Epoch: 26, Batch: 540, Acc: 65.56%, Loss: 1.0360
Epoch: 26, Batch: 550, Acc: 65.59%, Loss: 1.0503
Epoch: 26, Batch: 560, Acc: 65.61%, Loss: 1.0190
Epoch: 26, Batch: 570, Acc: 65.58%, Loss: 1.0248
Epoch: 26, Batch: 580, Acc: 65.57%, Loss: 1.0731
Epoch: 26, Batch: 590, Acc: 65.57%, Loss: 0.9779
Epoch: 26, Batch: 600, Acc: 65.61%, Loss: 0.9321
Epoch: 26, Batch: 610, Acc: 65.60%, Loss: 1.0689
Epoch: 26, Batch: 620, Acc: 65.59%, Loss: 1.0259
Epoch: 26, Batch: 630, Acc: 65.56%, Loss: 1.0722
Epoch: 26, Batch: 640, Acc: 65.55%, Loss: 1.0494
Epoch: 26, Batch: 650, Acc: 65.54%, Loss: 1.0260
Epoch: 26, Batch: 660, Acc: 65.49%, Loss: 1.1155
Epoch: 26, Batch: 670, Acc: 65.54%, Loss: 1.0342
Epoch: 26, Batch: 680, Acc: 65.53%, Loss: 1.0608
Epoch: 26, Batch: 690, Acc: 65.53%, Loss: 1.0167
Epoch: 26, Batch: 700, Acc: 65.56%, Loss: 0.9690
Epoch: 26, Batch: 710, Acc: 65.60%, Loss: 1.0137
Epoch: 26, Batch: 720, Acc: 65.55%, Loss: 1.0974
Epoch: 26, Batch: 730, Acc: 65.53%, Loss: 1.0573
Epoch: 26, Batch: 740, Acc: 65.52%, Loss: 1.0710
Epoch: 26, Batch: 750, Acc: 65.55%, Loss: 1.0398
Epoch: 26, Batch: 760, Acc: 65.55%, Loss: 1.0062
Epoch: 26, Batch: 770, Acc: 65.55%, Loss: 1.0384
Epoch: 26, Batch: 780, Acc: 65.55%, Loss: 1.0424
Epoch: 26, Batch: 790, Acc: 65.59%, Loss: 0.9693
Epoch: 26, Batch: 800, Acc: 65.60%, Loss: 0.9994
Epoch: 26, Batch: 810, Acc: 65.63%, Loss: 1.0051
Epoch: 26, Batch: 820, Acc: 65.61%, Loss: 0.9621
Epoch: 26, Batch: 830, Acc: 65.62%, Loss: 1.0035
Epoch: 26, Batch: 840, Acc: 65.62%, Loss: 1.0274
Epoch: 26, Batch: 850, Acc: 65.63%, Loss: 0.9747
Epoch: 26, Batch: 860, Acc: 65.63%, Loss: 1.0459
Epoch: 26, Batch: 870, Acc: 65.64%, Loss: 0.9774
Epoch: 26, Batch: 880, Acc: 65.62%, Loss: 1.0156
Epoch: 26, Batch: 890, Acc: 65.64%, Loss: 0.9735
Epoch: 26, Batch: 900, Acc: 65.64%, Loss: 1.0614
Epoch: 26, Batch: 910, Acc: 65.65%, Loss: 0.9946
Epoch: 26, Batch: 920, Acc: 65.65%, Loss: 1.0536
Epoch: 26, Batch: 930, Acc: 65.67%, Loss: 1.0099
Accuracy on test set: 67.77%
Epoch: 27, Batch: 10, Acc: 67.66%, Loss: 0.9648
Epoch: 27, Batch: 20, Acc: 66.48%, Loss: 1.0085
Epoch: 27, Batch: 30, Acc: 65.57%, Loss: 1.0400
Epoch: 27, Batch: 40, Acc: 65.00%, Loss: 1.0550
Epoch: 27, Batch: 50, Acc: 64.84%, Loss: 1.0460
Epoch: 27, Batch: 60, Acc: 65.26%, Loss: 1.0544
Epoch: 27, Batch: 70, Acc: 65.33%, Loss: 1.0389
Epoch: 27, Batch: 80, Acc: 65.49%, Loss: 1.0244
Epoch: 27, Batch: 90, Acc: 65.68%, Loss: 0.9932
Epoch: 27, Batch: 100, Acc: 65.55%, Loss: 1.0547
Epoch: 27, Batch: 110, Acc: 65.67%, Loss: 1.0372
Epoch: 27, Batch: 120, Acc: 65.81%, Loss: 0.9910
Epoch: 27, Batch: 130, Acc: 65.70%, Loss: 1.0742
Epoch: 27, Batch: 140, Acc: 65.40%, Loss: 1.0774
Epoch: 27, Batch: 150, Acc: 65.50%, Loss: 1.0292
Epoch: 27, Batch: 160, Acc: 65.53%, Loss: 1.0572
Epoch: 27, Batch: 170, Acc: 65.43%, Loss: 1.0399
Epoch: 27, Batch: 180, Acc: 65.30%, Loss: 1.0841
Epoch: 27, Batch: 190, Acc: 65.30%, Loss: 1.0145
Epoch: 27, Batch: 200, Acc: 65.34%, Loss: 0.9653
Epoch: 27, Batch: 210, Acc: 65.44%, Loss: 0.9770
Epoch: 27, Batch: 220, Acc: 65.26%, Loss: 1.0961
Epoch: 27, Batch: 230, Acc: 65.28%, Loss: 1.0350
Epoch: 27, Batch: 240, Acc: 65.23%, Loss: 1.0362
Epoch: 27, Batch: 250, Acc: 65.17%, Loss: 1.0702
Epoch: 27, Batch: 260, Acc: 65.35%, Loss: 1.0035
Epoch: 27, Batch: 270, Acc: 65.43%, Loss: 1.0012
Epoch: 27, Batch: 280, Acc: 65.56%, Loss: 1.0005
Epoch: 27, Batch: 290, Acc: 65.51%, Loss: 1.0737
Epoch: 27, Batch: 300, Acc: 65.56%, Loss: 0.9775
Epoch: 27, Batch: 310, Acc: 65.51%, Loss: 1.0522
Epoch: 27, Batch: 320, Acc: 65.44%, Loss: 1.0521
Epoch: 27, Batch: 330, Acc: 65.48%, Loss: 1.0198
Epoch: 27, Batch: 340, Acc: 65.53%, Loss: 0.9681
Epoch: 27, Batch: 350, Acc: 65.58%, Loss: 0.9685
Epoch: 27, Batch: 360, Acc: 65.59%, Loss: 1.0633
Epoch: 27, Batch: 370, Acc: 65.72%, Loss: 0.9615
Epoch: 27, Batch: 380, Acc: 65.65%, Loss: 1.0727
Epoch: 27, Batch: 390, Acc: 65.66%, Loss: 1.0048
Epoch: 27, Batch: 400, Acc: 65.76%, Loss: 0.9354
Epoch: 27, Batch: 410, Acc: 65.73%, Loss: 1.0233
Epoch: 27, Batch: 420, Acc: 65.72%, Loss: 0.9810
Epoch: 27, Batch: 430, Acc: 65.73%, Loss: 1.0171
Epoch: 27, Batch: 440, Acc: 65.72%, Loss: 1.0526
Epoch: 27, Batch: 450, Acc: 65.68%, Loss: 1.0221
Epoch: 27, Batch: 460, Acc: 65.68%, Loss: 1.0543
Epoch: 27, Batch: 470, Acc: 65.65%, Loss: 1.1184
Epoch: 27, Batch: 480, Acc: 65.62%, Loss: 1.0367
Epoch: 27, Batch: 490, Acc: 65.64%, Loss: 1.1029
Epoch: 27, Batch: 500, Acc: 65.68%, Loss: 0.9920
Epoch: 27, Batch: 510, Acc: 65.66%, Loss: 1.0206
Epoch: 27, Batch: 520, Acc: 65.67%, Loss: 1.0125
Epoch: 27, Batch: 530, Acc: 65.63%, Loss: 1.0720
Epoch: 27, Batch: 540, Acc: 65.65%, Loss: 1.0177
Epoch: 27, Batch: 550, Acc: 65.64%, Loss: 0.9790
Epoch: 27, Batch: 560, Acc: 65.67%, Loss: 0.9771
Epoch: 27, Batch: 570, Acc: 65.63%, Loss: 1.1135
Epoch: 27, Batch: 580, Acc: 65.65%, Loss: 0.9999
Epoch: 27, Batch: 590, Acc: 65.64%, Loss: 1.0402
Epoch: 27, Batch: 600, Acc: 65.65%, Loss: 0.9791
Epoch: 27, Batch: 610, Acc: 65.62%, Loss: 1.0486
Epoch: 27, Batch: 620, Acc: 65.61%, Loss: 1.0069
Epoch: 27, Batch: 630, Acc: 65.63%, Loss: 0.9846
Epoch: 27, Batch: 640, Acc: 65.62%, Loss: 1.0363
Epoch: 27, Batch: 650, Acc: 65.59%, Loss: 1.0130
Epoch: 27, Batch: 660, Acc: 65.57%, Loss: 1.1081
Epoch: 27, Batch: 670, Acc: 65.54%, Loss: 1.0464
Epoch: 27, Batch: 680, Acc: 65.53%, Loss: 1.0331
Epoch: 27, Batch: 690, Acc: 65.58%, Loss: 0.9516
Epoch: 27, Batch: 700, Acc: 65.58%, Loss: 0.9731
Epoch: 27, Batch: 710, Acc: 65.58%, Loss: 0.9833
Epoch: 27, Batch: 720, Acc: 65.62%, Loss: 0.9240
Epoch: 27, Batch: 730, Acc: 65.61%, Loss: 0.9907
Epoch: 27, Batch: 740, Acc: 65.64%, Loss: 1.0462
Epoch: 27, Batch: 750, Acc: 65.67%, Loss: 0.9698
Epoch: 27, Batch: 760, Acc: 65.65%, Loss: 1.0662
Epoch: 27, Batch: 770, Acc: 65.60%, Loss: 1.0844
Epoch: 27, Batch: 780, Acc: 65.59%, Loss: 1.0584
Epoch: 27, Batch: 790, Acc: 65.62%, Loss: 0.9755
Epoch: 27, Batch: 800, Acc: 65.62%, Loss: 1.0338
Epoch: 27, Batch: 810, Acc: 65.58%, Loss: 1.1058
Epoch: 27, Batch: 820, Acc: 65.60%, Loss: 1.0306
Epoch: 27, Batch: 830, Acc: 65.66%, Loss: 0.9855
Epoch: 27, Batch: 840, Acc: 65.61%, Loss: 1.0996
Epoch: 27, Batch: 850, Acc: 65.64%, Loss: 1.0362
Epoch: 27, Batch: 860, Acc: 65.61%, Loss: 1.0431
Epoch: 27, Batch: 870, Acc: 65.62%, Loss: 0.9706
Epoch: 27, Batch: 880, Acc: 65.60%, Loss: 1.0829
Epoch: 27, Batch: 890, Acc: 65.61%, Loss: 0.9987
Epoch: 27, Batch: 900, Acc: 65.63%, Loss: 0.9724
Epoch: 27, Batch: 910, Acc: 65.64%, Loss: 1.0745
Epoch: 27, Batch: 920, Acc: 65.64%, Loss: 0.9747
Epoch: 27, Batch: 930, Acc: 65.62%, Loss: 1.0989
Accuracy on test set: 67.62%
Epoch: 28, Batch: 10, Acc: 64.69%, Loss: 1.0054
Epoch: 28, Batch: 20, Acc: 65.78%, Loss: 1.0253
Epoch: 28, Batch: 30, Acc: 65.83%, Loss: 1.0250
Epoch: 28, Batch: 40, Acc: 65.12%, Loss: 1.0841
Epoch: 28, Batch: 50, Acc: 65.47%, Loss: 1.0329
Epoch: 28, Batch: 60, Acc: 65.26%, Loss: 1.0511
Epoch: 28, Batch: 70, Acc: 65.27%, Loss: 1.0116
Epoch: 28, Batch: 80, Acc: 64.96%, Loss: 1.0314
Epoch: 28, Batch: 90, Acc: 64.95%, Loss: 1.0679
Epoch: 28, Batch: 100, Acc: 65.16%, Loss: 1.0011
Epoch: 28, Batch: 110, Acc: 65.00%, Loss: 1.0231
Epoch: 28, Batch: 120, Acc: 64.93%, Loss: 1.0376
Epoch: 28, Batch: 130, Acc: 65.10%, Loss: 1.0151
Epoch: 28, Batch: 140, Acc: 64.92%, Loss: 1.1137
Epoch: 28, Batch: 150, Acc: 65.08%, Loss: 0.9921
Epoch: 28, Batch: 160, Acc: 65.07%, Loss: 1.0753
Epoch: 28, Batch: 170, Acc: 65.17%, Loss: 0.9814
Epoch: 28, Batch: 180, Acc: 65.23%, Loss: 1.0145
Epoch: 28, Batch: 190, Acc: 65.37%, Loss: 1.0039
Epoch: 28, Batch: 200, Acc: 65.47%, Loss: 0.9908
Epoch: 28, Batch: 210, Acc: 65.42%, Loss: 1.0451
Epoch: 28, Batch: 220, Acc: 65.25%, Loss: 1.0659
Epoch: 28, Batch: 230, Acc: 65.26%, Loss: 1.0667
Epoch: 28, Batch: 240, Acc: 65.22%, Loss: 1.0156
Epoch: 28, Batch: 250, Acc: 65.19%, Loss: 1.0415
Epoch: 28, Batch: 260, Acc: 65.20%, Loss: 0.9945
Epoch: 28, Batch: 270, Acc: 65.30%, Loss: 1.0260
Epoch: 28, Batch: 280, Acc: 65.28%, Loss: 1.0530
Epoch: 28, Batch: 290, Acc: 65.28%, Loss: 1.0661
Epoch: 28, Batch: 300, Acc: 65.32%, Loss: 0.9817
Epoch: 28, Batch: 310, Acc: 65.42%, Loss: 0.9701
Epoch: 28, Batch: 320, Acc: 65.40%, Loss: 1.0776
Epoch: 28, Batch: 330, Acc: 65.45%, Loss: 1.0180
Epoch: 28, Batch: 340, Acc: 65.45%, Loss: 1.0270
Epoch: 28, Batch: 350, Acc: 65.42%, Loss: 0.9881
Epoch: 28, Batch: 360, Acc: 65.39%, Loss: 1.0518
Epoch: 28, Batch: 370, Acc: 65.42%, Loss: 0.9999
Epoch: 28, Batch: 380, Acc: 65.41%, Loss: 1.0782
Epoch: 28, Batch: 390, Acc: 65.45%, Loss: 0.9943
Epoch: 28, Batch: 400, Acc: 65.39%, Loss: 1.0695
Epoch: 28, Batch: 410, Acc: 65.38%, Loss: 1.0477
Epoch: 28, Batch: 420, Acc: 65.40%, Loss: 1.0180
Epoch: 28, Batch: 430, Acc: 65.35%, Loss: 1.0968
Epoch: 28, Batch: 440, Acc: 65.35%, Loss: 0.9578
Epoch: 28, Batch: 450, Acc: 65.39%, Loss: 1.0257
Epoch: 28, Batch: 460, Acc: 65.35%, Loss: 1.0323
Epoch: 28, Batch: 470, Acc: 65.34%, Loss: 1.0503
Epoch: 28, Batch: 480, Acc: 65.37%, Loss: 0.9888
Epoch: 28, Batch: 490, Acc: 65.38%, Loss: 1.0291
Epoch: 28, Batch: 500, Acc: 65.37%, Loss: 1.0241
Epoch: 28, Batch: 510, Acc: 65.36%, Loss: 1.0079
Epoch: 28, Batch: 520, Acc: 65.32%, Loss: 1.0968
Epoch: 28, Batch: 530, Acc: 65.29%, Loss: 1.0888
Epoch: 28, Batch: 540, Acc: 65.26%, Loss: 1.0673
Epoch: 28, Batch: 550, Acc: 65.30%, Loss: 1.0081
Epoch: 28, Batch: 560, Acc: 65.27%, Loss: 1.0477
Epoch: 28, Batch: 570, Acc: 65.28%, Loss: 1.0660
Epoch: 28, Batch: 580, Acc: 65.27%, Loss: 1.0136
Epoch: 28, Batch: 590, Acc: 65.31%, Loss: 0.9864
Epoch: 28, Batch: 600, Acc: 65.40%, Loss: 0.9340
Epoch: 28, Batch: 610, Acc: 65.40%, Loss: 1.0053
Epoch: 28, Batch: 620, Acc: 65.42%, Loss: 1.0006
Epoch: 28, Batch: 630, Acc: 65.40%, Loss: 1.0772
Epoch: 28, Batch: 640, Acc: 65.36%, Loss: 1.0448
Epoch: 28, Batch: 650, Acc: 65.39%, Loss: 1.0174
Epoch: 28, Batch: 660, Acc: 65.43%, Loss: 0.9802
Epoch: 28, Batch: 670, Acc: 65.44%, Loss: 1.0258
Epoch: 28, Batch: 680, Acc: 65.46%, Loss: 0.9769
Epoch: 28, Batch: 690, Acc: 65.45%, Loss: 1.0021
Epoch: 28, Batch: 700, Acc: 65.43%, Loss: 1.0695
Epoch: 28, Batch: 710, Acc: 65.47%, Loss: 1.0177
Epoch: 28, Batch: 720, Acc: 65.43%, Loss: 1.0640
Epoch: 28, Batch: 730, Acc: 65.45%, Loss: 0.9983
Epoch: 28, Batch: 740, Acc: 65.50%, Loss: 0.9796
Epoch: 28, Batch: 750, Acc: 65.51%, Loss: 0.9532
Epoch: 28, Batch: 760, Acc: 65.51%, Loss: 1.0531
Epoch: 28, Batch: 770, Acc: 65.53%, Loss: 0.9770
Epoch: 28, Batch: 780, Acc: 65.52%, Loss: 1.0302
Epoch: 28, Batch: 790, Acc: 65.52%, Loss: 1.0066
Epoch: 28, Batch: 800, Acc: 65.49%, Loss: 1.0541
Epoch: 28, Batch: 810, Acc: 65.55%, Loss: 0.9340
Epoch: 28, Batch: 820, Acc: 65.55%, Loss: 0.9935
Epoch: 28, Batch: 830, Acc: 65.58%, Loss: 1.0035
Epoch: 28, Batch: 840, Acc: 65.55%, Loss: 1.0256
Epoch: 28, Batch: 850, Acc: 65.58%, Loss: 1.0394
Epoch: 28, Batch: 860, Acc: 65.63%, Loss: 0.9502
Epoch: 28, Batch: 870, Acc: 65.63%, Loss: 1.0683
Epoch: 28, Batch: 880, Acc: 65.65%, Loss: 1.0295
Epoch: 28, Batch: 890, Acc: 65.64%, Loss: 1.1053
Epoch: 28, Batch: 900, Acc: 65.63%, Loss: 1.0202
Epoch: 28, Batch: 910, Acc: 65.64%, Loss: 1.0049
Epoch: 28, Batch: 920, Acc: 65.65%, Loss: 1.0063
Epoch: 28, Batch: 930, Acc: 65.65%, Loss: 1.0406
Accuracy on test set: 67.68%
Epoch: 29, Batch: 10, Acc: 67.97%, Loss: 0.9960
Epoch: 29, Batch: 20, Acc: 65.47%, Loss: 1.1168
Epoch: 29, Batch: 30, Acc: 66.41%, Loss: 1.0014
Epoch: 29, Batch: 40, Acc: 65.51%, Loss: 1.0942
Epoch: 29, Batch: 50, Acc: 65.53%, Loss: 1.0114
Epoch: 29, Batch: 60, Acc: 65.16%, Loss: 1.0344
Epoch: 29, Batch: 70, Acc: 65.42%, Loss: 1.0092
Epoch: 29, Batch: 80, Acc: 65.66%, Loss: 0.9624
Epoch: 29, Batch: 90, Acc: 65.54%, Loss: 1.0543
Epoch: 29, Batch: 100, Acc: 65.62%, Loss: 0.9939
Epoch: 29, Batch: 110, Acc: 65.74%, Loss: 0.9598
Epoch: 29, Batch: 120, Acc: 65.64%, Loss: 1.0255
Epoch: 29, Batch: 130, Acc: 65.49%, Loss: 1.0439
Epoch: 29, Batch: 140, Acc: 65.33%, Loss: 1.0902
Epoch: 29, Batch: 150, Acc: 65.44%, Loss: 0.9862
Epoch: 29, Batch: 160, Acc: 65.41%, Loss: 1.0174
Epoch: 29, Batch: 170, Acc: 65.67%, Loss: 0.9457
Epoch: 29, Batch: 180, Acc: 65.50%, Loss: 1.1056
Epoch: 29, Batch: 190, Acc: 65.63%, Loss: 0.9237
Epoch: 29, Batch: 200, Acc: 65.66%, Loss: 1.0275
Epoch: 29, Batch: 210, Acc: 65.68%, Loss: 1.0295
Epoch: 29, Batch: 220, Acc: 65.65%, Loss: 0.9617
Epoch: 29, Batch: 230, Acc: 65.68%, Loss: 1.0255
Epoch: 29, Batch: 240, Acc: 65.65%, Loss: 1.0786
Epoch: 29, Batch: 250, Acc: 65.74%, Loss: 1.0114
Epoch: 29, Batch: 260, Acc: 65.47%, Loss: 1.1035
Epoch: 29, Batch: 270, Acc: 65.41%, Loss: 1.1150
Epoch: 29, Batch: 280, Acc: 65.42%, Loss: 1.0048
Epoch: 29, Batch: 290, Acc: 65.46%, Loss: 1.0148
