nohup: ignoring input
Number of runs 3
using layers 5
100
 Training Run 0
Epoch: 1, Batch: 10, Acc: 1.09%, Loss: 4.5533
Epoch: 19, Batch: 3140, Acc: 54.52%, Loss: 1.9751
Epoch: 19, Batch: 3150, Acc: 54.52%, Loss: 1.9099
Epoch: 19, Batch: 3160, Acc: 54.52%, Loss: 1.9200
Epoch: 19, Batch: 3170, Acc: 54.52%, Loss: 2.0032
Epoch: 19, Batch: 3180, Acc: 54.52%, Loss: 1.8741
Epoch: 19, Batch: 3190, Acc: 54.53%, Loss: 1.8936
Epoch: 19, Batch: 3200, Acc: 54.53%, Loss: 2.0420
Epoch: 19, Batch: 3210, Acc: 54.52%, Loss: 2.0016
Epoch: 19, Batch: 3220, Acc: 54.52%, Loss: 1.9844
Epoch: 19, Batch: 3230, Acc: 54.51%, Loss: 1.9689
Epoch: 19, Batch: 3240, Acc: 54.52%, Loss: 1.9696
Epoch: 19, Batch: 3250, Acc: 54.52%, Loss: 1.9039
Epoch: 19, Batch: 3260, Acc: 54.53%, Loss: 1.8402
Epoch: 19, Batch: 3270, Acc: 54.53%, Loss: 1.9383
Epoch: 19, Batch: 3280, Acc: 54.53%, Loss: 2.1253
Epoch: 19, Batch: 3290, Acc: 54.52%, Loss: 1.9778
Epoch: 19, Batch: 3300, Acc: 54.52%, Loss: 1.9945
Epoch: 19, Batch: 3310, Acc: 54.53%, Loss: 1.8922
Epoch: 19, Batch: 3320, Acc: 54.53%, Loss: 1.9401
Epoch: 19, Batch: 3330, Acc: 54.54%, Loss: 1.9055
Epoch: 19, Batch: 3340, Acc: 54.54%, Loss: 1.9818
Epoch: 19, Batch: 3350, Acc: 54.55%, Loss: 1.9177
Epoch: 19, Batch: 3360, Acc: 54.55%, Loss: 1.8923
Epoch: 19, Batch: 3370, Acc: 54.56%, Loss: 2.0295
Epoch: 19, Batch: 3380, Acc: 54.55%, Loss: 2.0100
Epoch: 19, Batch: 3390, Acc: 54.55%, Loss: 2.0303
Epoch: 19, Batch: 3400, Acc: 54.54%, Loss: 2.0259
Epoch: 19, Batch: 3410, Acc: 54.55%, Loss: 1.9628
Epoch: 19, Batch: 3420, Acc: 54.54%, Loss: 1.9970
Epoch: 19, Batch: 3430, Acc: 54.55%, Loss: 1.9240
Epoch: 19, Batch: 3440, Acc: 54.56%, Loss: 1.8948
Epoch: 19, Batch: 3450, Acc: 54.54%, Loss: 2.1668
Epoch: 19, Batch: 3460, Acc: 54.55%, Loss: 1.9395
Epoch: 19, Batch: 3470, Acc: 54.57%, Loss: 1.7660
Epoch: 19, Batch: 3480, Acc: 54.56%, Loss: 2.0293
Epoch: 19, Batch: 3490, Acc: 54.56%, Loss: 2.0134
Epoch: 19, Batch: 3500, Acc: 54.56%, Loss: 2.0064
Epoch: 19, Batch: 3510, Acc: 54.57%, Loss: 1.8955
Epoch: 19, Batch: 3520, Acc: 54.57%, Loss: 1.9970
Epoch: 19, Batch: 3530, Acc: 54.57%, Loss: 1.9262
Epoch: 19, Batch: 3540, Acc: 54.57%, Loss: 1.8842
Epoch: 19, Batch: 3550, Acc: 54.57%, Loss: 1.9569
Epoch: 19, Batch: 3560, Acc: 54.56%, Loss: 1.9897
Epoch: 19, Batch: 3570, Acc: 54.55%, Loss: 2.0836
Epoch: 19, Batch: 3580, Acc: 54.56%, Loss: 1.8668
Epoch: 19, Batch: 3590, Acc: 54.57%, Loss: 1.9245
Epoch: 19, Batch: 3600, Acc: 54.57%, Loss: 1.8959
Epoch: 19, Batch: 3610, Acc: 54.57%, Loss: 1.9044
Epoch: 19, Batch: 3620, Acc: 54.58%, Loss: 1.8851
Epoch: 19, Batch: 3630, Acc: 54.57%, Loss: 2.0516
Epoch: 19, Batch: 3640, Acc: 54.57%, Loss: 1.9947
Epoch: 19, Batch: 3650, Acc: 54.57%, Loss: 1.9139
Epoch: 19, Batch: 3660, Acc: 54.57%, Loss: 1.9982
Epoch: 19, Batch: 3670, Acc: 54.57%, Loss: 1.9811
Epoch: 19, Batch: 3680, Acc: 54.57%, Loss: 1.9468
Epoch: 19, Batch: 3690, Acc: 54.58%, Loss: 1.9278
Epoch: 19, Batch: 3700, Acc: 54.58%, Loss: 1.9552
Epoch: 19, Batch: 3710, Acc: 54.58%, Loss: 2.0077
Epoch: 19, Batch: 3720, Acc: 54.58%, Loss: 1.9411
Epoch: 19, Batch: 3730, Acc: 54.58%, Loss: 2.0126
Epoch: 19, Batch: 3740, Acc: 54.58%, Loss: 1.9227
Epoch: 19, Batch: 3750, Acc: 54.58%, Loss: 1.9038
Epoch: 19, Batch: 3760, Acc: 54.58%, Loss: 1.9802
Epoch: 19, Batch: 3770, Acc: 54.59%, Loss: 1.8409
Epoch: 19, Batch: 3780, Acc: 54.59%, Loss: 1.9249
Epoch: 19, Batch: 3790, Acc: 54.60%, Loss: 1.8752
Epoch: 19, Batch: 3800, Acc: 54.61%, Loss: 1.9171
Epoch: 19, Batch: 3810, Acc: 54.61%, Loss: 1.9113
Epoch: 19, Batch: 3820, Acc: 54.61%, Loss: 1.9740
Epoch: 19, Batch: 3830, Acc: 54.60%, Loss: 2.0637
Epoch: 19, Batch: 3840, Acc: 54.60%, Loss: 1.8610
Epoch: 19, Batch: 3850, Acc: 54.61%, Loss: 1.8970
Epoch: 19, Batch: 3860, Acc: 54.60%, Loss: 2.0151
Epoch: 19, Batch: 3870, Acc: 54.60%, Loss: 1.9738
Epoch: 19, Batch: 3880, Acc: 54.61%, Loss: 1.8236
Epoch: 19, Batch: 3890, Acc: 54.61%, Loss: 1.9224
Epoch: 19, Batch: 3900, Acc: 54.62%, Loss: 1.8472
Epoch: 19, Batch: 3910, Acc: 54.61%, Loss: 2.0519
Epoch: 19, Batch: 3920, Acc: 54.61%, Loss: 1.9988
Epoch: 19, Batch: 3930, Acc: 54.61%, Loss: 1.9569
Epoch: 19, Batch: 3940, Acc: 54.61%, Loss: 1.9507
Epoch: 19, Batch: 3950, Acc: 54.61%, Loss: 1.9697
Epoch: 19, Batch: 3960, Acc: 54.61%, Loss: 1.9222
Epoch: 19, Batch: 3970, Acc: 54.60%, Loss: 2.1048
Epoch: 19, Batch: 3980, Acc: 54.59%, Loss: 2.0681
Epoch: 19, Batch: 3990, Acc: 54.60%, Loss: 1.9406
Epoch: 19, Batch: 4000, Acc: 54.60%, Loss: 1.9740
Epoch: 19, Batch: 4010, Acc: 54.61%, Loss: 1.8334
Epoch: 19, Batch: 4020, Acc: 54.61%, Loss: 1.8712
Epoch: 19, Batch: 4030, Acc: 54.61%, Loss: 1.9369
Epoch: 19, Batch: 4040, Acc: 54.62%, Loss: 2.0053
Epoch: 19, Batch: 4050, Acc: 54.62%, Loss: 1.8762
Epoch: 19, Batch: 4060, Acc: 54.62%, Loss: 1.9378
Epoch: 19, Batch: 4070, Acc: 54.62%, Loss: 1.9782
Epoch: 19, Batch: 4080, Acc: 54.62%, Loss: 1.9597
Epoch: 19, Batch: 4090, Acc: 54.62%, Loss: 1.9382
Epoch: 19, Batch: 4100, Acc: 54.62%, Loss: 1.9030
Epoch: 19, Batch: 4110, Acc: 54.62%, Loss: 1.9286
Epoch: 19, Batch: 4120, Acc: 54.63%, Loss: 1.9536
Epoch: 19, Batch: 4130, Acc: 54.62%, Loss: 2.0129
Epoch: 19, Batch: 4140, Acc: 54.62%, Loss: 2.1100
Epoch: 19, Batch: 4150, Acc: 54.62%, Loss: 2.0256
Epoch: 19, Batch: 4160, Acc: 54.62%, Loss: 2.0063
Epoch: 19, Batch: 4170, Acc: 54.62%, Loss: 1.9481
Epoch: 19, Batch: 4180, Acc: 54.61%, Loss: 2.0476
Epoch: 19, Batch: 4190, Acc: 54.62%, Loss: 1.9272
Epoch: 19, Batch: 4200, Acc: 54.62%, Loss: 1.9153
Epoch: 19, Batch: 4210, Acc: 54.62%, Loss: 2.1078
Epoch: 19, Batch: 4220, Acc: 54.61%, Loss: 2.0171
Epoch: 19, Batch: 4230, Acc: 54.62%, Loss: 1.9415
Epoch: 19, Batch: 4240, Acc: 54.61%, Loss: 2.0667
Epoch: 19, Batch: 4250, Acc: 54.62%, Loss: 1.8405
Epoch: 19, Batch: 4260, Acc: 54.62%, Loss: 1.9485
Epoch: 19, Batch: 4270, Acc: 54.63%, Loss: 1.9126
Epoch: 19, Batch: 4280, Acc: 54.64%, Loss: 1.8552
Epoch: 19, Batch: 4290, Acc: 54.64%, Loss: 1.9421
Epoch: 19, Batch: 4300, Acc: 54.64%, Loss: 1.9337
Epoch: 19, Batch: 4310, Acc: 54.64%, Loss: 1.9189
Epoch: 19, Batch: 4320, Acc: 54.64%, Loss: 1.9907
Epoch: 19, Batch: 4330, Acc: 54.63%, Loss: 2.1060
Epoch: 19, Batch: 4340, Acc: 54.62%, Loss: 2.0550
Epoch: 19, Batch: 4350, Acc: 54.62%, Loss: 1.9958
Epoch: 19, Batch: 4360, Acc: 54.62%, Loss: 2.0743
Epoch: 19, Batch: 4370, Acc: 54.62%, Loss: 1.8784
Epoch: 19, Batch: 4380, Acc: 54.62%, Loss: 1.9229
Epoch: 19, Batch: 4390, Acc: 54.61%, Loss: 2.0277
Epoch: 19, Batch: 4400, Acc: 54.62%, Loss: 1.9185
Epoch: 19, Batch: 4410, Acc: 54.61%, Loss: 2.0775
Epoch: 19, Batch: 4420, Acc: 54.61%, Loss: 2.0140
Epoch: 19, Batch: 4430, Acc: 54.61%, Loss: 1.9121
Epoch: 19, Batch: 4440, Acc: 54.61%, Loss: 1.9799
Epoch: 19, Batch: 4450, Acc: 54.60%, Loss: 2.1430
Epoch: 19, Batch: 4460, Acc: 54.60%, Loss: 2.0515
Epoch: 19, Batch: 4470, Acc: 54.61%, Loss: 1.8685
Epoch: 19, Batch: 4480, Acc: 54.61%, Loss: 1.9087
Epoch: 19, Batch: 4490, Acc: 54.61%, Loss: 1.9648
Epoch: 19, Batch: 4500, Acc: 54.62%, Loss: 1.9498
Epoch: 19, Batch: 4510, Acc: 54.63%, Loss: 1.9201
Epoch: 19, Batch: 4520, Acc: 54.63%, Loss: 2.0486
Epoch: 19, Batch: 4530, Acc: 54.63%, Loss: 1.9200
Epoch: 19, Batch: 4540, Acc: 54.63%, Loss: 2.0087
Epoch: 19, Batch: 4550, Acc: 54.63%, Loss: 1.9077
Epoch: 19, Batch: 4560, Acc: 54.63%, Loss: 1.8824
Epoch: 19, Batch: 4570, Acc: 54.64%, Loss: 1.8369
Epoch: 19, Batch: 4580, Acc: 54.64%, Loss: 2.0018
Epoch: 19, Batch: 4590, Acc: 54.64%, Loss: 2.0039
Epoch: 19, Batch: 4600, Acc: 54.63%, Loss: 1.9801
Epoch: 19, Batch: 4610, Acc: 54.63%, Loss: 2.0735
Epoch: 19, Batch: 4620, Acc: 54.63%, Loss: 1.9392
Epoch: 19, Batch: 4630, Acc: 54.63%, Loss: 1.9308
Epoch: 19, Batch: 4640, Acc: 54.64%, Loss: 1.8728
Epoch: 19, Batch: 4650, Acc: 54.64%, Loss: 1.9242
Epoch: 19, Batch: 4660, Acc: 54.64%, Loss: 1.9933
Epoch: 19, Batch: 4670, Acc: 54.64%, Loss: 1.9177
Epoch: 19, Batch: 4680, Acc: 54.64%, Loss: 1.9663
Epoch: 19, Batch: 4690, Acc: 54.64%, Loss: 1.9099
Epoch: 19, Batch: 4700, Acc: 54.64%, Loss: 2.0145
Epoch: 19, Batch: 4710, Acc: 54.64%, Loss: 1.8495
Epoch: 19, Batch: 4720, Acc: 54.63%, Loss: 2.0147
Epoch: 19, Batch: 4730, Acc: 54.63%, Loss: 1.9759
Epoch: 19, Batch: 4740, Acc: 54.64%, Loss: 1.8734
Accuracy on test set: 54.28%
Epoch: 20, Batch: 10, Acc: 55.47%, Loss: 1.9760
Epoch: 20, Batch: 20, Acc: 53.91%, Loss: 1.9913
Epoch: 20, Batch: 30, Acc: 54.69%, Loss: 1.9100
Epoch: 20, Batch: 40, Acc: 53.87%, Loss: 1.9859
Epoch: 20, Batch: 50, Acc: 53.47%, Loss: 1.9912
Epoch: 20, Batch: 60, Acc: 53.96%, Loss: 1.8881
Epoch: 20, Batch: 70, Acc: 53.66%, Loss: 2.0458
Epoch: 20, Batch: 80, Acc: 53.95%, Loss: 1.7996
Epoch: 20, Batch: 90, Acc: 54.55%, Loss: 1.8405
Epoch: 20, Batch: 100, Acc: 54.55%, Loss: 1.9674
Epoch: 20, Batch: 110, Acc: 54.28%, Loss: 2.0335
Epoch: 20, Batch: 120, Acc: 54.18%, Loss: 2.0904
Epoch: 20, Batch: 130, Acc: 54.15%, Loss: 1.9549
Epoch: 20, Batch: 140, Acc: 54.33%, Loss: 1.9059
Epoch: 20, Batch: 150, Acc: 54.07%, Loss: 2.0783
Epoch: 20, Batch: 160, Acc: 54.34%, Loss: 1.8638
Epoch: 20, Batch: 170, Acc: 54.41%, Loss: 1.9450
Epoch: 20, Batch: 180, Acc: 54.56%, Loss: 1.8100
Epoch: 20, Batch: 190, Acc: 54.73%, Loss: 1.9107
Epoch: 20, Batch: 200, Acc: 54.68%, Loss: 1.9823
Epoch: 20, Batch: 210, Acc: 54.66%, Loss: 1.9620
Epoch: 20, Batch: 220, Acc: 54.64%, Loss: 1.9950
Epoch: 20, Batch: 230, Acc: 54.61%, Loss: 1.9936
Epoch: 20, Batch: 240, Acc: 54.74%, Loss: 1.8299
Epoch: 20, Batch: 250, Acc: 54.67%, Loss: 1.9508
Epoch: 20, Batch: 260, Acc: 54.63%, Loss: 1.9383
Epoch: 20, Batch: 270, Acc: 54.68%, Loss: 1.8828
Epoch: 20, Batch: 280, Acc: 54.65%, Loss: 2.0351
Epoch: 20, Batch: 290, Acc: 54.75%, Loss: 1.9262
Epoch: 20, Batch: 300, Acc: 54.79%, Loss: 1.9167
Epoch: 20, Batch: 310, Acc: 54.87%, Loss: 1.9070
Epoch: 20, Batch: 320, Acc: 54.94%, Loss: 1.9110
Epoch: 20, Batch: 330, Acc: 54.92%, Loss: 1.9276
Epoch: 20, Batch: 340, Acc: 54.94%, Loss: 1.9573
Epoch: 20, Batch: 350, Acc: 54.99%, Loss: 1.8495
Epoch: 20, Batch: 360, Acc: 55.00%, Loss: 1.9529
Epoch: 20, Batch: 370, Acc: 54.98%, Loss: 1.9775
Epoch: 20, Batch: 380, Acc: 55.00%, Loss: 1.9544
Epoch: 20, Batch: 390, Acc: 54.99%, Loss: 1.9540
Epoch: 20, Batch: 400, Acc: 55.00%, Loss: 1.8699
Epoch: 20, Batch: 410, Acc: 55.00%, Loss: 1.9305
Epoch: 20, Batch: 420, Acc: 55.02%, Loss: 1.9141
Epoch: 20, Batch: 430, Acc: 54.98%, Loss: 2.0458
Epoch: 20, Batch: 440, Acc: 54.96%, Loss: 1.9664
Epoch: 20, Batch: 450, Acc: 55.00%, Loss: 1.9227
Epoch: 20, Batch: 460, Acc: 54.92%, Loss: 2.0465
Epoch: 20, Batch: 470, Acc: 55.00%, Loss: 1.8086
Epoch: 20, Batch: 480, Acc: 55.04%, Loss: 1.8514
Epoch: 20, Batch: 490, Acc: 55.00%, Loss: 2.0035
Epoch: 20, Batch: 500, Acc: 54.93%, Loss: 2.0703
Epoch: 20, Batch: 510, Acc: 54.90%, Loss: 1.9467
Epoch: 20, Batch: 520, Acc: 54.93%, Loss: 1.8116
Epoch: 20, Batch: 530, Acc: 54.94%, Loss: 1.9649
Epoch: 20, Batch: 540, Acc: 54.86%, Loss: 2.1035
Epoch: 20, Batch: 550, Acc: 54.84%, Loss: 1.9658
Epoch: 20, Batch: 560, Acc: 54.84%, Loss: 2.0138
Epoch: 20, Batch: 570, Acc: 54.80%, Loss: 2.0039
Epoch: 20, Batch: 580, Acc: 54.80%, Loss: 1.9686
Epoch: 20, Batch: 590, Acc: 54.78%, Loss: 2.0307
Epoch: 20, Batch: 600, Acc: 54.71%, Loss: 2.0489
Epoch: 20, Batch: 610, Acc: 54.69%, Loss: 1.9608
Epoch: 20, Batch: 620, Acc: 54.76%, Loss: 1.8195
Epoch: 20, Batch: 630, Acc: 54.78%, Loss: 1.8664
Epoch: 20, Batch: 640, Acc: 54.79%, Loss: 1.9744
Epoch: 20, Batch: 650, Acc: 54.76%, Loss: 1.9988
Epoch: 20, Batch: 660, Acc: 54.71%, Loss: 2.0839
Epoch: 20, Batch: 670, Acc: 54.70%, Loss: 1.9664
Epoch: 20, Batch: 680, Acc: 54.66%, Loss: 2.0240
Epoch: 20, Batch: 690, Acc: 54.69%, Loss: 1.9357
Epoch: 20, Batch: 700, Acc: 54.65%, Loss: 1.9841
Epoch: 20, Batch: 710, Acc: 54.66%, Loss: 1.9740
Epoch: 20, Batch: 720, Acc: 54.68%, Loss: 1.9710
Epoch: 20, Batch: 730, Acc: 54.66%, Loss: 1.9812
Epoch: 20, Batch: 740, Acc: 54.68%, Loss: 1.8930
Epoch: 20, Batch: 750, Acc: 54.65%, Loss: 2.0790
Epoch: 20, Batch: 760, Acc: 54.62%, Loss: 2.0005
Epoch: 20, Batch: 770, Acc: 54.64%, Loss: 1.9403
Epoch: 20, Batch: 780, Acc: 54.68%, Loss: 1.8666
Epoch: 20, Batch: 790, Acc: 54.68%, Loss: 1.9710
Epoch: 20, Batch: 800, Acc: 54.71%, Loss: 1.8444
Epoch: 20, Batch: 810, Acc: 54.69%, Loss: 2.0192
Epoch: 20, Batch: 820, Acc: 54.70%, Loss: 1.9098
Epoch: 20, Batch: 830, Acc: 54.72%, Loss: 1.8959
Epoch: 20, Batch: 840, Acc: 54.72%, Loss: 1.9063
Epoch: 20, Batch: 850, Acc: 54.70%, Loss: 2.0412
Epoch: 20, Batch: 860, Acc: 54.66%, Loss: 2.0010
Epoch: 20, Batch: 870, Acc: 54.67%, Loss: 1.9712
Epoch: 20, Batch: 880, Acc: 54.67%, Loss: 1.9691
Epoch: 20, Batch: 890, Acc: 54.67%, Loss: 1.9385
Epoch: 20, Batch: 900, Acc: 54.64%, Loss: 2.0222
Epoch: 20, Batch: 910, Acc: 54.64%, Loss: 1.9042
Epoch: 20, Batch: 920, Acc: 54.66%, Loss: 1.9149
Epoch: 20, Batch: 930, Acc: 54.66%, Loss: 1.9305
Epoch: 20, Batch: 940, Acc: 54.65%, Loss: 1.9667
Epoch: 20, Batch: 950, Acc: 54.65%, Loss: 1.9552
Epoch: 20, Batch: 960, Acc: 54.61%, Loss: 2.1005
Epoch: 20, Batch: 970, Acc: 54.62%, Loss: 1.9061
Epoch: 20, Batch: 980, Acc: 54.64%, Loss: 1.9161
Epoch: 20, Batch: 990, Acc: 54.64%, Loss: 1.8898
Epoch: 20, Batch: 1000, Acc: 54.61%, Loss: 2.1393
Epoch: 20, Batch: 1010, Acc: 54.61%, Loss: 1.9029
Epoch: 20, Batch: 1020, Acc: 54.57%, Loss: 2.1079
Epoch: 20, Batch: 1030, Acc: 54.57%, Loss: 1.9103
Epoch: 20, Batch: 1040, Acc: 54.52%, Loss: 2.0969
Epoch: 20, Batch: 1050, Acc: 54.53%, Loss: 1.9447
Epoch: 20, Batch: 1060, Acc: 54.52%, Loss: 1.9572
Epoch: 20, Batch: 1070, Acc: 54.50%, Loss: 2.0727
Epoch: 20, Batch: 1080, Acc: 54.53%, Loss: 1.8510
Epoch: 20, Batch: 1090, Acc: 54.54%, Loss: 1.9211
Epoch: 20, Batch: 1100, Acc: 54.55%, Loss: 1.8419
Epoch: 20, Batch: 1110, Acc: 54.50%, Loss: 2.0750
Epoch: 20, Batch: 1120, Acc: 54.51%, Loss: 1.9678
Epoch: 20, Batch: 1130, Acc: 54.52%, Loss: 1.9462
Epoch: 20, Batch: 1140, Acc: 54.54%, Loss: 1.9588
Epoch: 20, Batch: 1150, Acc: 54.53%, Loss: 1.8697
Epoch: 20, Batch: 1160, Acc: 54.50%, Loss: 2.1408
Epoch: 20, Batch: 1170, Acc: 54.53%, Loss: 1.9507
Epoch: 20, Batch: 1180, Acc: 54.56%, Loss: 1.8413
Epoch: 20, Batch: 1190, Acc: 54.58%, Loss: 1.9251
Epoch: 20, Batch: 1200, Acc: 54.58%, Loss: 1.9716
Epoch: 20, Batch: 1210, Acc: 54.58%, Loss: 1.9591
Epoch: 20, Batch: 1220, Acc: 54.60%, Loss: 1.8752
Epoch: 20, Batch: 1230, Acc: 54.59%, Loss: 1.9699
Epoch: 20, Batch: 1240, Acc: 54.58%, Loss: 2.0185
Epoch: 20, Batch: 1250, Acc: 54.58%, Loss: 1.9790
Epoch: 20, Batch: 1260, Acc: 54.57%, Loss: 1.9146
Epoch: 20, Batch: 1270, Acc: 54.57%, Loss: 2.0270
Epoch: 20, Batch: 1280, Acc: 54.57%, Loss: 1.9394
Epoch: 20, Batch: 1290, Acc: 54.55%, Loss: 2.1218
Epoch: 20, Batch: 1300, Acc: 54.57%, Loss: 1.8986
Epoch: 20, Batch: 1310, Acc: 54.57%, Loss: 1.9018
Epoch: 20, Batch: 1320, Acc: 54.57%, Loss: 2.0164
Epoch: 20, Batch: 1330, Acc: 54.59%, Loss: 1.8220
Epoch: 20, Batch: 1340, Acc: 54.60%, Loss: 1.8882
Epoch: 20, Batch: 1350, Acc: 54.61%, Loss: 1.9654
Epoch: 20, Batch: 1360, Acc: 54.62%, Loss: 1.8965
Epoch: 20, Batch: 1370, Acc: 54.64%, Loss: 1.8253
Epoch: 20, Batch: 1380, Acc: 54.65%, Loss: 1.9382
Epoch: 20, Batch: 1390, Acc: 54.63%, Loss: 2.1098
Epoch: 20, Batch: 1400, Acc: 54.66%, Loss: 1.8414
Epoch: 20, Batch: 1410, Acc: 54.66%, Loss: 2.0504
Epoch: 20, Batch: 1420, Acc: 54.68%, Loss: 1.8940
Epoch: 20, Batch: 1430, Acc: 54.68%, Loss: 1.9511
Epoch: 20, Batch: 1440, Acc: 54.68%, Loss: 2.0038
Epoch: 20, Batch: 1450, Acc: 54.70%, Loss: 1.8735
Epoch: 20, Batch: 1460, Acc: 54.68%, Loss: 2.0627
Epoch: 20, Batch: 1470, Acc: 54.68%, Loss: 1.9006
Epoch: 20, Batch: 1480, Acc: 54.66%, Loss: 2.0431
Epoch: 20, Batch: 1490, Acc: 54.67%, Loss: 1.9076
Epoch: 20, Batch: 1500, Acc: 54.67%, Loss: 1.9605
Epoch: 20, Batch: 1510, Acc: 54.67%, Loss: 1.9580
Epoch: 20, Batch: 1520, Acc: 54.67%, Loss: 2.0313
Epoch: 20, Batch: 1530, Acc: 54.66%, Loss: 2.0656
Epoch: 20, Batch: 1540, Acc: 54.67%, Loss: 1.9162
Epoch: 20, Batch: 1550, Acc: 54.69%, Loss: 1.9636
Epoch: 20, Batch: 1560, Acc: 54.67%, Loss: 2.0263
Epoch: 20, Batch: 1570, Acc: 54.67%, Loss: 1.9706
Epoch: 20, Batch: 1580, Acc: 54.69%, Loss: 1.8616
Epoch: 20, Batch: 1590, Acc: 54.69%, Loss: 1.9796
Epoch: 20, Batch: 1600, Acc: 54.70%, Loss: 1.9622
Epoch: 20, Batch: 1610, Acc: 54.69%, Loss: 2.0663
Epoch: 20, Batch: 1620, Acc: 54.69%, Loss: 2.0124
Epoch: 20, Batch: 1630, Acc: 54.69%, Loss: 1.9155
Epoch: 20, Batch: 1640, Acc: 54.68%, Loss: 2.0096
Epoch: 20, Batch: 1650, Acc: 54.67%, Loss: 1.9716
Epoch: 20, Batch: 1660, Acc: 54.67%, Loss: 1.9322
Epoch: 20, Batch: 1670, Acc: 54.67%, Loss: 2.0219
Epoch: 20, Batch: 1680, Acc: 54.67%, Loss: 1.9544
Epoch: 20, Batch: 1690, Acc: 54.66%, Loss: 2.1137
Epoch: 20, Batch: 1700, Acc: 54.65%, Loss: 1.9565
Epoch: 20, Batch: 1710, Acc: 54.67%, Loss: 1.8252
Epoch: 20, Batch: 1720, Acc: 54.67%, Loss: 1.9472
Epoch: 20, Batch: 1730, Acc: 54.68%, Loss: 1.9187
Epoch: 20, Batch: 1740, Acc: 54.67%, Loss: 1.9955
Epoch: 20, Batch: 1750, Acc: 54.67%, Loss: 1.9554
Epoch: 20, Batch: 1760, Acc: 54.67%, Loss: 1.9688
Epoch: 20, Batch: 1770, Acc: 54.68%, Loss: 1.8979
Epoch: 20, Batch: 1780, Acc: 54.69%, Loss: 1.9162
Epoch: 20, Batch: 1790, Acc: 54.69%, Loss: 1.9718
Epoch: 20, Batch: 1800, Acc: 54.67%, Loss: 1.9996
Epoch: 20, Batch: 1810, Acc: 54.68%, Loss: 1.9738
Epoch: 20, Batch: 1820, Acc: 54.66%, Loss: 2.0704
Epoch: 20, Batch: 1830, Acc: 54.68%, Loss: 1.7875
Epoch: 20, Batch: 1840, Acc: 54.64%, Loss: 2.2201
Epoch: 20, Batch: 1850, Acc: 54.65%, Loss: 1.8459
Epoch: 20, Batch: 1860, Acc: 54.64%, Loss: 1.9733
Epoch: 20, Batch: 1870, Acc: 54.63%, Loss: 2.0567
Epoch: 20, Batch: 1880, Acc: 54.64%, Loss: 1.9241
Epoch: 20, Batch: 1890, Acc: 54.64%, Loss: 1.9539
Epoch: 20, Batch: 1900, Acc: 54.65%, Loss: 1.8526
Epoch: 20, Batch: 1910, Acc: 54.66%, Loss: 1.9576
Epoch: 20, Batch: 1920, Acc: 54.66%, Loss: 2.0027
Epoch: 20, Batch: 1930, Acc: 54.67%, Loss: 1.8890
Epoch: 20, Batch: 1940, Acc: 54.65%, Loss: 2.0443
Epoch: 20, Batch: 1950, Acc: 54.65%, Loss: 1.9664
Epoch: 20, Batch: 1960, Acc: 54.65%, Loss: 1.9065
Epoch: 20, Batch: 1970, Acc: 54.64%, Loss: 2.0599
Epoch: 20, Batch: 1980, Acc: 54.64%, Loss: 2.0172
Epoch: 20, Batch: 1990, Acc: 54.64%, Loss: 1.9363
Epoch: 20, Batch: 2000, Acc: 54.65%, Loss: 1.9017
Epoch: 20, Batch: 2010, Acc: 54.66%, Loss: 1.9234
Epoch: 20, Batch: 2020, Acc: 54.67%, Loss: 1.9624
Epoch: 20, Batch: 2030, Acc: 54.67%, Loss: 1.9223
Epoch: 20, Batch: 2040, Acc: 54.67%, Loss: 2.0597
Epoch: 20, Batch: 2050, Acc: 54.65%, Loss: 1.9908
Epoch: 20, Batch: 2060, Acc: 54.63%, Loss: 2.1192
Epoch: 20, Batch: 2070, Acc: 54.63%, Loss: 1.9303
Epoch: 20, Batch: 2080, Acc: 54.62%, Loss: 2.0701
Epoch: 20, Batch: 2090, Acc: 54.62%, Loss: 1.9260
Epoch: 20, Batch: 2100, Acc: 54.63%, Loss: 1.9622
Epoch: 20, Batch: 2110, Acc: 54.64%, Loss: 1.8728
Epoch: 20, Batch: 2120, Acc: 54.63%, Loss: 2.0700
Epoch: 20, Batch: 2130, Acc: 54.64%, Loss: 1.8910
Epoch: 20, Batch: 2140, Acc: 54.64%, Loss: 1.9624
Epoch: 20, Batch: 2150, Acc: 54.64%, Loss: 1.9469
Epoch: 20, Batch: 2160, Acc: 54.63%, Loss: 2.0210
Epoch: 20, Batch: 2170, Acc: 54.64%, Loss: 1.8742
Epoch: 20, Batch: 2180, Acc: 54.65%, Loss: 1.9045
Epoch: 20, Batch: 2190, Acc: 54.64%, Loss: 2.0980
Epoch: 20, Batch: 2200, Acc: 54.64%, Loss: 2.0055
Epoch: 20, Batch: 2210, Acc: 54.64%, Loss: 1.9873
Epoch: 20, Batch: 2220, Acc: 54.65%, Loss: 1.9345
Epoch: 20, Batch: 2230, Acc: 54.63%, Loss: 2.0679
Epoch: 20, Batch: 2240, Acc: 54.62%, Loss: 2.0379
Epoch: 20, Batch: 2250, Acc: 54.62%, Loss: 1.9571
Epoch: 20, Batch: 2260, Acc: 54.62%, Loss: 2.0053
Epoch: 20, Batch: 2270, Acc: 54.63%, Loss: 1.8821
Epoch: 20, Batch: 2280, Acc: 54.61%, Loss: 2.0679
