nohup: ignoring input
Number of runs 3
using layers 2
100
 Training Run 0
Epoch: 1, Batch: 10, Acc: 0.47%, Loss: 4.6639
Epoch: 23, Batch: 60, Acc: 5.03%, Loss: 4.3086
Epoch: 23, Batch: 70, Acc: 5.00%, Loss: 4.3546
Epoch: 23, Batch: 80, Acc: 4.98%, Loss: 4.3481
Epoch: 23, Batch: 90, Acc: 5.00%, Loss: 4.3185
Epoch: 23, Batch: 100, Acc: 5.12%, Loss: 4.3329
Epoch: 23, Batch: 110, Acc: 5.07%, Loss: 4.3617
Epoch: 23, Batch: 120, Acc: 5.17%, Loss: 4.2876
Epoch: 23, Batch: 130, Acc: 5.23%, Loss: 4.3224
Epoch: 23, Batch: 140, Acc: 5.25%, Loss: 4.3363
Epoch: 23, Batch: 150, Acc: 5.17%, Loss: 4.3446
Epoch: 23, Batch: 160, Acc: 5.21%, Loss: 4.3115
Epoch: 23, Batch: 170, Acc: 5.26%, Loss: 4.3587
Epoch: 23, Batch: 180, Acc: 5.21%, Loss: 4.3939
Epoch: 23, Batch: 190, Acc: 5.18%, Loss: 4.3570
Epoch: 23, Batch: 200, Acc: 5.12%, Loss: 4.3392
Epoch: 23, Batch: 210, Acc: 5.13%, Loss: 4.3061
Epoch: 23, Batch: 220, Acc: 5.21%, Loss: 4.3165
Epoch: 23, Batch: 230, Acc: 5.24%, Loss: 4.2990
Epoch: 23, Batch: 240, Acc: 5.21%, Loss: 4.3646
Epoch: 23, Batch: 250, Acc: 5.19%, Loss: 4.3069
Epoch: 23, Batch: 260, Acc: 5.20%, Loss: 4.2860
Epoch: 23, Batch: 270, Acc: 5.19%, Loss: 4.3741
Epoch: 23, Batch: 280, Acc: 5.18%, Loss: 4.3542
Epoch: 23, Batch: 290, Acc: 5.20%, Loss: 4.3032
Epoch: 23, Batch: 300, Acc: 5.23%, Loss: 4.3052
Epoch: 23, Batch: 310, Acc: 5.25%, Loss: 4.3606
Epoch: 23, Batch: 320, Acc: 5.24%, Loss: 4.3323
Epoch: 23, Batch: 330, Acc: 5.17%, Loss: 4.3835
Epoch: 23, Batch: 340, Acc: 5.17%, Loss: 4.3142
Epoch: 23, Batch: 350, Acc: 5.17%, Loss: 4.3529
Epoch: 23, Batch: 360, Acc: 5.18%, Loss: 4.2907
Epoch: 23, Batch: 370, Acc: 5.20%, Loss: 4.3483
Epoch: 23, Batch: 380, Acc: 5.21%, Loss: 4.2904
Epoch: 23, Batch: 390, Acc: 5.17%, Loss: 4.3071
Epoch: 23, Batch: 400, Acc: 5.18%, Loss: 4.3473
Epoch: 23, Batch: 410, Acc: 5.22%, Loss: 4.2971
Epoch: 23, Batch: 420, Acc: 5.22%, Loss: 4.3236
Epoch: 23, Batch: 430, Acc: 5.21%, Loss: 4.3399
Epoch: 23, Batch: 440, Acc: 5.19%, Loss: 4.3472
Epoch: 23, Batch: 450, Acc: 5.17%, Loss: 4.3325
Epoch: 23, Batch: 460, Acc: 5.16%, Loss: 4.3496
Epoch: 23, Batch: 470, Acc: 5.15%, Loss: 4.2970
Epoch: 23, Batch: 480, Acc: 5.13%, Loss: 4.3394
Epoch: 23, Batch: 490, Acc: 5.14%, Loss: 4.3177
Epoch: 23, Batch: 500, Acc: 5.12%, Loss: 4.3339
Epoch: 23, Batch: 510, Acc: 5.13%, Loss: 4.3441
Epoch: 23, Batch: 520, Acc: 5.12%, Loss: 4.3366
Epoch: 23, Batch: 530, Acc: 5.14%, Loss: 4.3300
Epoch: 23, Batch: 540, Acc: 5.13%, Loss: 4.3364
Epoch: 23, Batch: 550, Acc: 5.13%, Loss: 4.3204
Epoch: 23, Batch: 560, Acc: 5.12%, Loss: 4.3675
Epoch: 23, Batch: 570, Acc: 5.12%, Loss: 4.3104
Epoch: 23, Batch: 580, Acc: 5.13%, Loss: 4.3192
Epoch: 23, Batch: 590, Acc: 5.14%, Loss: 4.3333
Epoch: 23, Batch: 600, Acc: 5.14%, Loss: 4.3174
Epoch: 23, Batch: 610, Acc: 5.16%, Loss: 4.2949
Epoch: 23, Batch: 620, Acc: 5.15%, Loss: 4.3312
Epoch: 23, Batch: 630, Acc: 5.15%, Loss: 4.3622
Epoch: 23, Batch: 640, Acc: 5.14%, Loss: 4.3199
Epoch: 23, Batch: 650, Acc: 5.13%, Loss: 4.3437
Epoch: 23, Batch: 660, Acc: 5.13%, Loss: 4.3568
Epoch: 23, Batch: 670, Acc: 5.15%, Loss: 4.3188
Epoch: 23, Batch: 680, Acc: 5.13%, Loss: 4.3565
Epoch: 23, Batch: 690, Acc: 5.13%, Loss: 4.3115
Epoch: 23, Batch: 700, Acc: 5.12%, Loss: 4.3047
Epoch: 23, Batch: 710, Acc: 5.12%, Loss: 4.3459
Epoch: 23, Batch: 720, Acc: 5.10%, Loss: 4.3705
Epoch: 23, Batch: 730, Acc: 5.11%, Loss: 4.3431
Epoch: 23, Batch: 740, Acc: 5.11%, Loss: 4.3229
Epoch: 23, Batch: 750, Acc: 5.09%, Loss: 4.3363
Epoch: 23, Batch: 760, Acc: 5.09%, Loss: 4.3365
Epoch: 23, Batch: 770, Acc: 5.09%, Loss: 4.2757
Epoch: 23, Batch: 780, Acc: 5.09%, Loss: 4.3193
Accuracy on test set: 4.81%
Epoch: 24, Batch: 10, Acc: 5.47%, Loss: 4.3448
Epoch: 24, Batch: 20, Acc: 4.53%, Loss: 4.3243
Epoch: 24, Batch: 30, Acc: 4.43%, Loss: 4.3664
Epoch: 24, Batch: 40, Acc: 4.53%, Loss: 4.3734
Epoch: 24, Batch: 50, Acc: 4.66%, Loss: 4.3262
Epoch: 24, Batch: 60, Acc: 4.74%, Loss: 4.3202
Epoch: 24, Batch: 70, Acc: 4.82%, Loss: 4.3170
Epoch: 24, Batch: 80, Acc: 4.92%, Loss: 4.3330
Epoch: 24, Batch: 90, Acc: 4.76%, Loss: 4.3753
Epoch: 24, Batch: 100, Acc: 4.61%, Loss: 4.3383
Epoch: 24, Batch: 110, Acc: 4.73%, Loss: 4.2828
Epoch: 24, Batch: 120, Acc: 4.77%, Loss: 4.3479
Epoch: 24, Batch: 130, Acc: 4.81%, Loss: 4.2803
Epoch: 24, Batch: 140, Acc: 4.80%, Loss: 4.3341
Epoch: 24, Batch: 150, Acc: 4.73%, Loss: 4.3422
Epoch: 24, Batch: 160, Acc: 4.85%, Loss: 4.2628
Epoch: 24, Batch: 170, Acc: 4.84%, Loss: 4.3429
Epoch: 24, Batch: 180, Acc: 4.90%, Loss: 4.2917
Epoch: 24, Batch: 190, Acc: 4.96%, Loss: 4.3180
Epoch: 24, Batch: 200, Acc: 4.96%, Loss: 4.3255
Epoch: 24, Batch: 210, Acc: 4.96%, Loss: 4.3387
Epoch: 24, Batch: 220, Acc: 4.94%, Loss: 4.3228
Epoch: 24, Batch: 230, Acc: 4.94%, Loss: 4.3418
Epoch: 24, Batch: 240, Acc: 4.95%, Loss: 4.3040
Epoch: 24, Batch: 250, Acc: 4.94%, Loss: 4.2986
Epoch: 24, Batch: 260, Acc: 4.90%, Loss: 4.3378
Epoch: 24, Batch: 270, Acc: 4.89%, Loss: 4.3389
Epoch: 24, Batch: 280, Acc: 4.94%, Loss: 4.3439
Epoch: 24, Batch: 290, Acc: 4.97%, Loss: 4.2757
Epoch: 24, Batch: 300, Acc: 4.96%, Loss: 4.3006
Epoch: 24, Batch: 310, Acc: 4.95%, Loss: 4.3643
Epoch: 24, Batch: 320, Acc: 4.96%, Loss: 4.3714
Epoch: 24, Batch: 330, Acc: 4.96%, Loss: 4.3544
Epoch: 24, Batch: 340, Acc: 4.95%, Loss: 4.3504
Epoch: 24, Batch: 350, Acc: 5.00%, Loss: 4.2933
Epoch: 24, Batch: 360, Acc: 4.96%, Loss: 4.3532
Epoch: 24, Batch: 370, Acc: 4.99%, Loss: 4.3490
Epoch: 24, Batch: 380, Acc: 4.99%, Loss: 4.3351
Epoch: 24, Batch: 390, Acc: 5.01%, Loss: 4.2993
Epoch: 24, Batch: 400, Acc: 4.98%, Loss: 4.3777
Epoch: 24, Batch: 410, Acc: 4.99%, Loss: 4.3796
Epoch: 24, Batch: 420, Acc: 4.98%, Loss: 4.3367
Epoch: 24, Batch: 430, Acc: 4.99%, Loss: 4.3111
Epoch: 24, Batch: 440, Acc: 4.98%, Loss: 4.3578
Epoch: 24, Batch: 450, Acc: 4.99%, Loss: 4.3347
Epoch: 24, Batch: 460, Acc: 4.97%, Loss: 4.3718
Epoch: 24, Batch: 470, Acc: 5.01%, Loss: 4.3472
Epoch: 24, Batch: 480, Acc: 5.04%, Loss: 4.3314
Epoch: 24, Batch: 490, Acc: 5.04%, Loss: 4.3198
Epoch: 24, Batch: 500, Acc: 5.07%, Loss: 4.3201
Epoch: 24, Batch: 510, Acc: 5.06%, Loss: 4.3322
Epoch: 24, Batch: 520, Acc: 5.07%, Loss: 4.3150
Epoch: 24, Batch: 530, Acc: 5.06%, Loss: 4.3469
Epoch: 24, Batch: 540, Acc: 5.05%, Loss: 4.3202
Epoch: 24, Batch: 550, Acc: 5.03%, Loss: 4.3522
Epoch: 24, Batch: 560, Acc: 5.03%, Loss: 4.3259
Epoch: 24, Batch: 570, Acc: 5.05%, Loss: 4.3289
Epoch: 24, Batch: 580, Acc: 5.06%, Loss: 4.3074
Epoch: 24, Batch: 590, Acc: 5.06%, Loss: 4.3204
Epoch: 24, Batch: 600, Acc: 5.05%, Loss: 4.3331
Epoch: 24, Batch: 610, Acc: 5.03%, Loss: 4.3507
Epoch: 24, Batch: 620, Acc: 5.05%, Loss: 4.2956
Epoch: 24, Batch: 630, Acc: 5.03%, Loss: 4.3265
Epoch: 24, Batch: 640, Acc: 5.03%, Loss: 4.3680
Epoch: 24, Batch: 650, Acc: 5.03%, Loss: 4.3165
Epoch: 24, Batch: 660, Acc: 5.04%, Loss: 4.3186
Epoch: 24, Batch: 670, Acc: 5.02%, Loss: 4.3519
Epoch: 24, Batch: 680, Acc: 5.03%, Loss: 4.3109
Epoch: 24, Batch: 690, Acc: 5.05%, Loss: 4.3139
Epoch: 24, Batch: 700, Acc: 5.05%, Loss: 4.3270
Epoch: 24, Batch: 710, Acc: 5.05%, Loss: 4.3257
Epoch: 24, Batch: 720, Acc: 5.04%, Loss: 4.2937
Epoch: 24, Batch: 730, Acc: 5.03%, Loss: 4.3436
Epoch: 24, Batch: 740, Acc: 5.03%, Loss: 4.3248
Epoch: 24, Batch: 750, Acc: 5.02%, Loss: 4.3404
Epoch: 24, Batch: 760, Acc: 5.04%, Loss: 4.2895
Epoch: 24, Batch: 770, Acc: 5.04%, Loss: 4.3532
Epoch: 24, Batch: 780, Acc: 5.04%, Loss: 4.3149
Accuracy on test set: 4.89%
Epoch: 25, Batch: 10, Acc: 4.69%, Loss: 4.3917
Epoch: 25, Batch: 20, Acc: 4.61%, Loss: 4.3540
Epoch: 25, Batch: 30, Acc: 4.90%, Loss: 4.3422
Epoch: 25, Batch: 40, Acc: 4.65%, Loss: 4.3169
Epoch: 25, Batch: 50, Acc: 4.72%, Loss: 4.3206
Epoch: 25, Batch: 60, Acc: 4.87%, Loss: 4.3140
Epoch: 25, Batch: 70, Acc: 4.96%, Loss: 4.3589
Epoch: 25, Batch: 80, Acc: 4.86%, Loss: 4.3473
Epoch: 25, Batch: 90, Acc: 4.81%, Loss: 4.3777
Epoch: 25, Batch: 100, Acc: 4.92%, Loss: 4.3086
Epoch: 25, Batch: 110, Acc: 4.93%, Loss: 4.3313
Epoch: 25, Batch: 120, Acc: 4.96%, Loss: 4.3393
Epoch: 25, Batch: 130, Acc: 4.92%, Loss: 4.3321
Epoch: 25, Batch: 140, Acc: 4.93%, Loss: 4.3098
Epoch: 25, Batch: 150, Acc: 4.98%, Loss: 4.3383
Epoch: 25, Batch: 160, Acc: 5.02%, Loss: 4.3729
Epoch: 25, Batch: 170, Acc: 4.94%, Loss: 4.3550
Epoch: 25, Batch: 180, Acc: 5.07%, Loss: 4.2914
Epoch: 25, Batch: 190, Acc: 5.08%, Loss: 4.3313
Epoch: 25, Batch: 200, Acc: 5.09%, Loss: 4.3511
Epoch: 25, Batch: 210, Acc: 5.09%, Loss: 4.3515
Epoch: 25, Batch: 220, Acc: 5.11%, Loss: 4.3624
Epoch: 25, Batch: 230, Acc: 5.07%, Loss: 4.3510
Epoch: 25, Batch: 240, Acc: 5.12%, Loss: 4.2943
Epoch: 25, Batch: 250, Acc: 5.08%, Loss: 4.3105
Epoch: 25, Batch: 260, Acc: 5.07%, Loss: 4.3178
Epoch: 25, Batch: 270, Acc: 5.11%, Loss: 4.3395
Epoch: 25, Batch: 280, Acc: 5.12%, Loss: 4.3029
Epoch: 25, Batch: 290, Acc: 5.07%, Loss: 4.3561
Epoch: 25, Batch: 300, Acc: 5.06%, Loss: 4.3220
Epoch: 25, Batch: 310, Acc: 5.03%, Loss: 4.3288
Epoch: 25, Batch: 320, Acc: 5.05%, Loss: 4.3291
Epoch: 25, Batch: 330, Acc: 5.04%, Loss: 4.3291
Epoch: 25, Batch: 340, Acc: 5.11%, Loss: 4.3144
Epoch: 25, Batch: 350, Acc: 5.10%, Loss: 4.3980
Epoch: 25, Batch: 360, Acc: 5.12%, Loss: 4.3039
Epoch: 25, Batch: 370, Acc: 5.12%, Loss: 4.3248
Epoch: 25, Batch: 380, Acc: 5.12%, Loss: 4.3022
Epoch: 25, Batch: 390, Acc: 5.10%, Loss: 4.3437
Epoch: 25, Batch: 400, Acc: 5.11%, Loss: 4.3039
Epoch: 25, Batch: 410, Acc: 5.13%, Loss: 4.3158
Epoch: 25, Batch: 420, Acc: 5.13%, Loss: 4.3432
Epoch: 25, Batch: 430, Acc: 5.10%, Loss: 4.3375
Epoch: 25, Batch: 440, Acc: 5.10%, Loss: 4.3350
Epoch: 25, Batch: 450, Acc: 5.10%, Loss: 4.3089
Epoch: 25, Batch: 460, Acc: 5.14%, Loss: 4.2816
Epoch: 25, Batch: 470, Acc: 5.13%, Loss: 4.3317
Epoch: 25, Batch: 480, Acc: 5.09%, Loss: 4.3871
Epoch: 25, Batch: 490, Acc: 5.12%, Loss: 4.2734
Epoch: 25, Batch: 500, Acc: 5.16%, Loss: 4.2991
Epoch: 25, Batch: 510, Acc: 5.18%, Loss: 4.2886
Epoch: 25, Batch: 520, Acc: 5.18%, Loss: 4.3143
Epoch: 25, Batch: 530, Acc: 5.20%, Loss: 4.3010
Epoch: 25, Batch: 540, Acc: 5.22%, Loss: 4.2837
Epoch: 25, Batch: 550, Acc: 5.21%, Loss: 4.3204
Epoch: 25, Batch: 560, Acc: 5.23%, Loss: 4.3455
Epoch: 25, Batch: 570, Acc: 5.22%, Loss: 4.2903
Epoch: 25, Batch: 580, Acc: 5.23%, Loss: 4.3103
Epoch: 25, Batch: 590, Acc: 5.23%, Loss: 4.3281
Epoch: 25, Batch: 600, Acc: 5.22%, Loss: 4.3509
Epoch: 25, Batch: 610, Acc: 5.22%, Loss: 4.3209
Epoch: 25, Batch: 620, Acc: 5.21%, Loss: 4.3274
Epoch: 25, Batch: 630, Acc: 5.23%, Loss: 4.3115
Epoch: 25, Batch: 640, Acc: 5.23%, Loss: 4.2879
Epoch: 25, Batch: 650, Acc: 5.21%, Loss: 4.3236
Epoch: 25, Batch: 660, Acc: 5.22%, Loss: 4.3428
Epoch: 25, Batch: 670, Acc: 5.22%, Loss: 4.3158
Epoch: 25, Batch: 680, Acc: 5.22%, Loss: 4.3030
Epoch: 25, Batch: 690, Acc: 5.21%, Loss: 4.3041
Epoch: 25, Batch: 700, Acc: 5.19%, Loss: 4.3703
Epoch: 25, Batch: 710, Acc: 5.20%, Loss: 4.3193
Epoch: 25, Batch: 720, Acc: 5.20%, Loss: 4.3508
Epoch: 25, Batch: 730, Acc: 5.18%, Loss: 4.3590
Epoch: 25, Batch: 740, Acc: 5.18%, Loss: 4.2960
Epoch: 25, Batch: 750, Acc: 5.17%, Loss: 4.3337
Epoch: 25, Batch: 760, Acc: 5.18%, Loss: 4.3419
Epoch: 25, Batch: 770, Acc: 5.16%, Loss: 4.3540
Epoch: 25, Batch: 780, Acc: 5.13%, Loss: 4.3728
Accuracy on test set: 4.90%
Epoch: 26, Batch: 10, Acc: 5.00%, Loss: 4.3085
Epoch: 26, Batch: 20, Acc: 6.02%, Loss: 4.2987
Epoch: 26, Batch: 30, Acc: 5.68%, Loss: 4.3626
Epoch: 26, Batch: 40, Acc: 5.59%, Loss: 4.3295
Epoch: 26, Batch: 50, Acc: 5.44%, Loss: 4.3015
Epoch: 26, Batch: 60, Acc: 5.39%, Loss: 4.2841
Epoch: 26, Batch: 70, Acc: 5.45%, Loss: 4.3073
Epoch: 26, Batch: 80, Acc: 5.59%, Loss: 4.2909
Epoch: 26, Batch: 90, Acc: 5.59%, Loss: 4.2851
Epoch: 26, Batch: 100, Acc: 5.48%, Loss: 4.3689
Epoch: 26, Batch: 110, Acc: 5.44%, Loss: 4.3337
Epoch: 26, Batch: 120, Acc: 5.40%, Loss: 4.3479
Epoch: 26, Batch: 130, Acc: 5.30%, Loss: 4.3410
Epoch: 26, Batch: 140, Acc: 5.23%, Loss: 4.3132
Epoch: 26, Batch: 150, Acc: 5.29%, Loss: 4.2888
Epoch: 26, Batch: 160, Acc: 5.27%, Loss: 4.3054
Epoch: 26, Batch: 170, Acc: 5.24%, Loss: 4.3286
Epoch: 26, Batch: 180, Acc: 5.22%, Loss: 4.3511
Epoch: 26, Batch: 190, Acc: 5.25%, Loss: 4.2946
Epoch: 26, Batch: 200, Acc: 5.16%, Loss: 4.3530
Epoch: 26, Batch: 210, Acc: 5.16%, Loss: 4.3097
Epoch: 26, Batch: 220, Acc: 5.22%, Loss: 4.3112
Epoch: 26, Batch: 230, Acc: 5.20%, Loss: 4.3121
Epoch: 26, Batch: 240, Acc: 5.12%, Loss: 4.3872
Epoch: 26, Batch: 250, Acc: 5.14%, Loss: 4.2642
Epoch: 26, Batch: 260, Acc: 5.13%, Loss: 4.3154
Epoch: 26, Batch: 270, Acc: 5.03%, Loss: 4.3585
Epoch: 26, Batch: 280, Acc: 5.01%, Loss: 4.3314
Epoch: 26, Batch: 290, Acc: 5.01%, Loss: 4.3255
Epoch: 26, Batch: 300, Acc: 5.09%, Loss: 4.3067
Epoch: 26, Batch: 310, Acc: 5.07%, Loss: 4.3517
Epoch: 26, Batch: 320, Acc: 5.09%, Loss: 4.2866
Epoch: 26, Batch: 330, Acc: 5.08%, Loss: 4.3756
Epoch: 26, Batch: 340, Acc: 5.07%, Loss: 4.3147
Epoch: 26, Batch: 350, Acc: 5.02%, Loss: 4.3662
Epoch: 26, Batch: 360, Acc: 5.04%, Loss: 4.3602
Epoch: 26, Batch: 370, Acc: 5.01%, Loss: 4.3342
Epoch: 26, Batch: 380, Acc: 5.01%, Loss: 4.3362
Epoch: 26, Batch: 390, Acc: 5.04%, Loss: 4.3016
Epoch: 26, Batch: 400, Acc: 5.02%, Loss: 4.3143
Epoch: 26, Batch: 410, Acc: 4.97%, Loss: 4.3457
Epoch: 26, Batch: 420, Acc: 4.98%, Loss: 4.3132
Epoch: 26, Batch: 430, Acc: 4.97%, Loss: 4.3756
Epoch: 26, Batch: 440, Acc: 4.98%, Loss: 4.3404
Epoch: 26, Batch: 450, Acc: 4.97%, Loss: 4.3619
Epoch: 26, Batch: 460, Acc: 4.98%, Loss: 4.3191
Epoch: 26, Batch: 470, Acc: 4.96%, Loss: 4.3512
Epoch: 26, Batch: 480, Acc: 4.97%, Loss: 4.3138
Epoch: 26, Batch: 490, Acc: 4.98%, Loss: 4.3208
Epoch: 26, Batch: 500, Acc: 4.97%, Loss: 4.3236
Epoch: 26, Batch: 510, Acc: 4.96%, Loss: 4.3259
Epoch: 26, Batch: 520, Acc: 4.96%, Loss: 4.3345
Epoch: 26, Batch: 530, Acc: 4.96%, Loss: 4.3520
Epoch: 26, Batch: 540, Acc: 4.96%, Loss: 4.3727
Epoch: 26, Batch: 550, Acc: 4.95%, Loss: 4.3458
Epoch: 26, Batch: 560, Acc: 4.96%, Loss: 4.3321
Epoch: 26, Batch: 570, Acc: 4.95%, Loss: 4.3241
Epoch: 26, Batch: 580, Acc: 4.96%, Loss: 4.2936
Epoch: 26, Batch: 590, Acc: 4.97%, Loss: 4.3374
Epoch: 26, Batch: 600, Acc: 4.96%, Loss: 4.3088
Epoch: 26, Batch: 610, Acc: 4.98%, Loss: 4.2939
Epoch: 26, Batch: 620, Acc: 5.00%, Loss: 4.3228
Epoch: 26, Batch: 630, Acc: 5.02%, Loss: 4.2809
Epoch: 26, Batch: 640, Acc: 5.03%, Loss: 4.3151
Epoch: 26, Batch: 650, Acc: 5.01%, Loss: 4.3398
Epoch: 26, Batch: 660, Acc: 5.02%, Loss: 4.3399
Epoch: 26, Batch: 670, Acc: 5.03%, Loss: 4.3362
Epoch: 26, Batch: 680, Acc: 5.01%, Loss: 4.3323
Epoch: 26, Batch: 690, Acc: 5.02%, Loss: 4.3326
Epoch: 26, Batch: 700, Acc: 5.04%, Loss: 4.3187
Epoch: 26, Batch: 710, Acc: 5.02%, Loss: 4.3248
Epoch: 26, Batch: 720, Acc: 5.03%, Loss: 4.3616
Epoch: 26, Batch: 730, Acc: 5.03%, Loss: 4.3335
Epoch: 26, Batch: 740, Acc: 5.04%, Loss: 4.3430
Epoch: 26, Batch: 750, Acc: 5.08%, Loss: 4.3032
Epoch: 26, Batch: 760, Acc: 5.08%, Loss: 4.3262
Epoch: 26, Batch: 770, Acc: 5.06%, Loss: 4.3733
Epoch: 26, Batch: 780, Acc: 5.07%, Loss: 4.3027
Accuracy on test set: 5.05%
Epoch: 27, Batch: 10, Acc: 4.84%, Loss: 4.3556
Epoch: 27, Batch: 20, Acc: 4.06%, Loss: 4.3224
Epoch: 27, Batch: 30, Acc: 4.48%, Loss: 4.3259
Epoch: 27, Batch: 40, Acc: 4.61%, Loss: 4.3309
Epoch: 27, Batch: 50, Acc: 5.25%, Loss: 4.2894
Epoch: 27, Batch: 60, Acc: 5.31%, Loss: 4.3289
Epoch: 27, Batch: 70, Acc: 5.27%, Loss: 4.3383
Epoch: 27, Batch: 80, Acc: 5.18%, Loss: 4.3435
Epoch: 27, Batch: 90, Acc: 5.00%, Loss: 4.3569
Epoch: 27, Batch: 100, Acc: 4.81%, Loss: 4.3488
Epoch: 27, Batch: 110, Acc: 4.87%, Loss: 4.3251
Epoch: 27, Batch: 120, Acc: 4.87%, Loss: 4.3388
Epoch: 27, Batch: 130, Acc: 4.88%, Loss: 4.3215
Epoch: 27, Batch: 140, Acc: 4.93%, Loss: 4.3219
Epoch: 27, Batch: 150, Acc: 4.86%, Loss: 4.3414
Epoch: 27, Batch: 160, Acc: 4.89%, Loss: 4.3224
Epoch: 27, Batch: 170, Acc: 4.92%, Loss: 4.3305
Epoch: 27, Batch: 180, Acc: 4.91%, Loss: 4.3671
Epoch: 27, Batch: 190, Acc: 4.99%, Loss: 4.3253
Epoch: 27, Batch: 200, Acc: 4.91%, Loss: 4.3459
Epoch: 27, Batch: 210, Acc: 4.84%, Loss: 4.3498
Epoch: 27, Batch: 220, Acc: 4.79%, Loss: 4.3355
Epoch: 27, Batch: 230, Acc: 4.86%, Loss: 4.2974
Epoch: 27, Batch: 240, Acc: 4.93%, Loss: 4.3352
Epoch: 27, Batch: 250, Acc: 4.97%, Loss: 4.3063
Epoch: 27, Batch: 260, Acc: 4.99%, Loss: 4.3470
Epoch: 27, Batch: 270, Acc: 4.97%, Loss: 4.3170
Epoch: 27, Batch: 280, Acc: 4.96%, Loss: 4.3436
Epoch: 27, Batch: 290, Acc: 4.95%, Loss: 4.3501
Epoch: 27, Batch: 300, Acc: 4.94%, Loss: 4.3303
Epoch: 27, Batch: 310, Acc: 4.90%, Loss: 4.3044
Epoch: 27, Batch: 320, Acc: 4.94%, Loss: 4.2691
Epoch: 27, Batch: 330, Acc: 4.98%, Loss: 4.3260
Epoch: 27, Batch: 340, Acc: 5.04%, Loss: 4.3285
Epoch: 27, Batch: 350, Acc: 5.05%, Loss: 4.3470
Epoch: 27, Batch: 360, Acc: 5.00%, Loss: 4.3605
Epoch: 27, Batch: 370, Acc: 5.00%, Loss: 4.3260
Epoch: 27, Batch: 380, Acc: 5.02%, Loss: 4.3238
Epoch: 27, Batch: 390, Acc: 5.00%, Loss: 4.3455
Epoch: 27, Batch: 400, Acc: 5.03%, Loss: 4.3250
Epoch: 27, Batch: 410, Acc: 5.03%, Loss: 4.3546
Epoch: 27, Batch: 420, Acc: 5.03%, Loss: 4.2931
Epoch: 27, Batch: 430, Acc: 5.00%, Loss: 4.3453
Epoch: 27, Batch: 440, Acc: 4.98%, Loss: 4.3369
Epoch: 27, Batch: 450, Acc: 4.96%, Loss: 4.3214
Epoch: 27, Batch: 460, Acc: 4.96%, Loss: 4.3325
Epoch: 27, Batch: 470, Acc: 4.98%, Loss: 4.3026
Epoch: 27, Batch: 480, Acc: 5.01%, Loss: 4.3046
Epoch: 27, Batch: 490, Acc: 5.03%, Loss: 4.2847
Epoch: 27, Batch: 500, Acc: 5.04%, Loss: 4.3145
Epoch: 27, Batch: 510, Acc: 5.06%, Loss: 4.3212
Epoch: 27, Batch: 520, Acc: 5.06%, Loss: 4.2969
Epoch: 27, Batch: 530, Acc: 5.04%, Loss: 4.3068
Epoch: 27, Batch: 540, Acc: 5.08%, Loss: 4.2935
Epoch: 27, Batch: 550, Acc: 5.08%, Loss: 4.3397
Epoch: 27, Batch: 560, Acc: 5.08%, Loss: 4.3515
Epoch: 27, Batch: 570, Acc: 5.10%, Loss: 4.2946
Epoch: 27, Batch: 580, Acc: 5.09%, Loss: 4.3755
Epoch: 27, Batch: 590, Acc: 5.08%, Loss: 4.3552
Epoch: 27, Batch: 600, Acc: 5.07%, Loss: 4.3298
Epoch: 27, Batch: 610, Acc: 5.06%, Loss: 4.3592
Epoch: 27, Batch: 620, Acc: 5.08%, Loss: 4.3033
Epoch: 27, Batch: 630, Acc: 5.06%, Loss: 4.3757
Epoch: 27, Batch: 640, Acc: 5.06%, Loss: 4.3494
Epoch: 27, Batch: 650, Acc: 5.05%, Loss: 4.3094
Epoch: 27, Batch: 660, Acc: 5.08%, Loss: 4.2861
Epoch: 27, Batch: 670, Acc: 5.07%, Loss: 4.2874
Epoch: 27, Batch: 680, Acc: 5.05%, Loss: 4.2609
Epoch: 27, Batch: 690, Acc: 5.05%, Loss: 4.3712
Epoch: 27, Batch: 700, Acc: 5.07%, Loss: 4.2966
Epoch: 27, Batch: 710, Acc: 5.07%, Loss: 4.3148
Epoch: 27, Batch: 720, Acc: 5.08%, Loss: 4.3189
Epoch: 27, Batch: 730, Acc: 5.09%, Loss: 4.3522
Epoch: 27, Batch: 740, Acc: 5.09%, Loss: 4.2992
Epoch: 27, Batch: 750, Acc: 5.11%, Loss: 4.3377
Epoch: 27, Batch: 760, Acc: 5.10%, Loss: 4.3186
Epoch: 27, Batch: 770, Acc: 5.12%, Loss: 4.2972
Epoch: 27, Batch: 780, Acc: 5.12%, Loss: 4.2907
Accuracy on test set: 5.32%
Epoch: 28, Batch: 10, Acc: 4.38%, Loss: 4.3778
Epoch: 28, Batch: 20, Acc: 4.77%, Loss: 4.3599
Epoch: 28, Batch: 30, Acc: 5.31%, Loss: 4.2768
Epoch: 28, Batch: 40, Acc: 5.47%, Loss: 4.3029
Epoch: 28, Batch: 50, Acc: 5.28%, Loss: 4.3084
Epoch: 28, Batch: 60, Acc: 5.31%, Loss: 4.3105
Epoch: 28, Batch: 70, Acc: 5.29%, Loss: 4.3281
Epoch: 28, Batch: 80, Acc: 5.23%, Loss: 4.3221
Epoch: 28, Batch: 90, Acc: 5.12%, Loss: 4.3537
Epoch: 28, Batch: 100, Acc: 5.14%, Loss: 4.3277
