nohup: ignoring input
Number of classes: 23

========= RUN 1 =========
Epoch: 1, Batch: 10, Acc: 5.78%, Loss: 3.1552
Epoch: 11, Batch: 1100, Acc: 18.21%, Loss: 3.0089
Epoch: 11, Batch: 1110, Acc: 18.20%, Loss: 3.0074
Epoch: 11, Batch: 1120, Acc: 18.19%, Loss: 2.9907
Epoch: 11, Batch: 1130, Acc: 18.21%, Loss: 2.9836
Epoch: 11, Batch: 1140, Acc: 18.23%, Loss: 2.9746
Epoch: 11, Batch: 1150, Acc: 18.21%, Loss: 2.9949
Epoch: 11, Batch: 1160, Acc: 18.21%, Loss: 2.9947
Epoch: 11, Batch: 1170, Acc: 18.22%, Loss: 2.9809
Epoch: 11, Batch: 1180, Acc: 18.22%, Loss: 3.0004
Epoch: 11, Batch: 1190, Acc: 18.21%, Loss: 3.0509
Epoch: 11, Batch: 1200, Acc: 18.22%, Loss: 2.9748
Epoch: 11, Batch: 1210, Acc: 18.23%, Loss: 2.9958
Epoch: 11, Batch: 1220, Acc: 18.21%, Loss: 3.0064
Epoch: 11, Batch: 1230, Acc: 18.21%, Loss: 2.9837
Epoch: 11, Batch: 1240, Acc: 18.21%, Loss: 2.9893
Epoch: 11, Batch: 1250, Acc: 18.20%, Loss: 3.0143
Epoch: 11, Batch: 1260, Acc: 18.20%, Loss: 2.9939
Epoch: 11, Batch: 1270, Acc: 18.19%, Loss: 3.0010
Epoch: 11, Batch: 1280, Acc: 18.19%, Loss: 2.9668
Epoch: 11, Batch: 1290, Acc: 18.20%, Loss: 2.9817
Epoch: 11, Batch: 1300, Acc: 18.18%, Loss: 3.0016
Epoch: 11, Batch: 1310, Acc: 18.19%, Loss: 2.9925
Epoch: 11, Batch: 1320, Acc: 18.19%, Loss: 2.9775
Epoch: 11, Batch: 1330, Acc: 18.19%, Loss: 2.9822
Epoch: 11, Batch: 1340, Acc: 18.18%, Loss: 2.9852
Epoch: 11, Batch: 1350, Acc: 18.19%, Loss: 2.9957
Epoch: 11, Batch: 1360, Acc: 18.18%, Loss: 3.0137
Epoch: 11, Batch: 1370, Acc: 18.18%, Loss: 2.9888
Epoch: 11, Batch: 1380, Acc: 18.19%, Loss: 2.9833
Epoch: 11, Batch: 1390, Acc: 18.18%, Loss: 2.9738
Epoch: 11, Batch: 1400, Acc: 18.19%, Loss: 2.9885
Epoch: 11, Batch: 1410, Acc: 18.17%, Loss: 3.0112
Epoch: 11, Batch: 1420, Acc: 18.17%, Loss: 2.9785
Epoch: 11, Batch: 1430, Acc: 18.18%, Loss: 2.9795
Epoch: 11, Batch: 1440, Acc: 18.20%, Loss: 2.9619
Epoch: 11, Batch: 1450, Acc: 18.18%, Loss: 3.0325
Epoch: 11, Batch: 1460, Acc: 18.17%, Loss: 2.9947
Epoch: 11, Batch: 1470, Acc: 18.18%, Loss: 2.9747
Epoch: 11, Batch: 1480, Acc: 18.17%, Loss: 3.0091
Epoch: 11, Batch: 1490, Acc: 18.18%, Loss: 2.9802
Epoch: 11, Batch: 1500, Acc: 18.19%, Loss: 2.9923
Epoch: 11, Batch: 1510, Acc: 18.19%, Loss: 2.9783
Epoch: 11, Batch: 1520, Acc: 18.19%, Loss: 3.0093
Epoch: 11, Batch: 1530, Acc: 18.18%, Loss: 3.0004
Epoch: 11, Batch: 1540, Acc: 18.21%, Loss: 2.9707
Epoch: 11, Batch: 1550, Acc: 18.21%, Loss: 2.9750
Epoch: 11, Batch: 1560, Acc: 18.21%, Loss: 3.0141
Epoch: 11, Batch: 1570, Acc: 18.21%, Loss: 2.9883
Epoch: 11, Batch: 1580, Acc: 18.20%, Loss: 3.0146
Epoch: 11, Batch: 1590, Acc: 18.21%, Loss: 2.9779
Epoch: 11, Batch: 1600, Acc: 18.21%, Loss: 2.9722
Epoch: 11, Batch: 1610, Acc: 18.20%, Loss: 3.0288
Epoch: 11, Batch: 1620, Acc: 18.21%, Loss: 2.9617
Epoch: 11, Batch: 1630, Acc: 18.21%, Loss: 3.0119
Epoch: 11, Batch: 1640, Acc: 18.23%, Loss: 2.9427
Epoch: 11, Batch: 1650, Acc: 18.23%, Loss: 2.9672
Epoch: 11, Batch: 1660, Acc: 18.23%, Loss: 3.0023
Epoch: 11, Batch: 1670, Acc: 18.24%, Loss: 2.9889
Epoch: 11, Batch: 1680, Acc: 18.23%, Loss: 3.0113
Epoch: 11, Batch: 1690, Acc: 18.23%, Loss: 2.9466
Epoch: 11, Batch: 1700, Acc: 18.22%, Loss: 2.9861
Epoch: 11, Batch: 1710, Acc: 18.23%, Loss: 2.9704
Epoch: 11, Batch: 1720, Acc: 18.23%, Loss: 2.9846
Epoch: 11, Batch: 1730, Acc: 18.24%, Loss: 2.9623
Epoch: 11, Batch: 1740, Acc: 18.25%, Loss: 2.9559
Epoch: 11, Batch: 1750, Acc: 18.25%, Loss: 3.0156
Epoch: 11, Batch: 1760, Acc: 18.27%, Loss: 2.9559
Epoch: 11, Batch: 1770, Acc: 18.26%, Loss: 2.9897
Epoch: 11, Batch: 1780, Acc: 18.27%, Loss: 2.9741
Epoch: 11, Batch: 1790, Acc: 18.26%, Loss: 2.9920
Epoch: 11, Batch: 1800, Acc: 18.27%, Loss: 2.9802
Epoch: 11, Batch: 1810, Acc: 18.28%, Loss: 2.9577
Epoch: 11, Batch: 1820, Acc: 18.30%, Loss: 2.9617
Epoch: 11, Batch: 1830, Acc: 18.29%, Loss: 2.9992
Epoch: 11, Batch: 1840, Acc: 18.29%, Loss: 3.0086
Epoch: 11, Batch: 1850, Acc: 18.29%, Loss: 2.9825
Epoch: 11, Batch: 1860, Acc: 18.29%, Loss: 2.9935
Epoch: 11, Batch: 1870, Acc: 18.29%, Loss: 3.0088
Epoch: 11, Batch: 1880, Acc: 18.28%, Loss: 3.0180
Epoch: 11, Batch: 1890, Acc: 18.28%, Loss: 3.0072
Epoch: 11, Batch: 1900, Acc: 18.26%, Loss: 3.0023
Epoch: 11, Batch: 1910, Acc: 18.27%, Loss: 2.9561
Epoch: 11, Batch: 1920, Acc: 18.27%, Loss: 2.9790
Epoch: 11, Batch: 1930, Acc: 18.26%, Loss: 3.0152
Epoch: 11, Batch: 1940, Acc: 18.25%, Loss: 2.9985
Epoch: 11, Batch: 1950, Acc: 18.25%, Loss: 2.9919
Epoch: 11, Batch: 1960, Acc: 18.24%, Loss: 3.0001
Epoch: 11, Batch: 1970, Acc: 18.25%, Loss: 2.9577
Epoch: 11, Batch: 1980, Acc: 18.25%, Loss: 2.9892
Epoch: 11, Batch: 1990, Acc: 18.24%, Loss: 3.0328
Epoch: 11, Batch: 2000, Acc: 18.24%, Loss: 2.9706
Epoch: 11, Batch: 2010, Acc: 18.23%, Loss: 2.9971
Epoch: 11, Batch: 2020, Acc: 18.23%, Loss: 2.9979
Epoch: 11, Batch: 2030, Acc: 18.24%, Loss: 2.9826
Epoch: 11, Batch: 2040, Acc: 18.22%, Loss: 3.0032
Epoch: 11, Batch: 2050, Acc: 18.22%, Loss: 2.9730
Epoch: 11, Batch: 2060, Acc: 18.23%, Loss: 2.9726
Epoch: 11, Batch: 2070, Acc: 18.24%, Loss: 2.9879
Epoch: 11, Batch: 2080, Acc: 18.24%, Loss: 3.0022
Epoch: 11, Batch: 2090, Acc: 18.24%, Loss: 2.9860
Epoch: 11, Batch: 2100, Acc: 18.24%, Loss: 2.9890
Epoch: 11, Batch: 2110, Acc: 18.26%, Loss: 2.9563
Epoch: 11, Batch: 2120, Acc: 18.26%, Loss: 3.0044
Epoch: 11, Batch: 2130, Acc: 18.26%, Loss: 2.9967
Epoch: 11, Batch: 2140, Acc: 18.25%, Loss: 2.9998
Epoch: 11, Batch: 2150, Acc: 18.25%, Loss: 2.9663
Epoch: 11, Batch: 2160, Acc: 18.25%, Loss: 3.0028
Epoch: 11, Batch: 2170, Acc: 18.25%, Loss: 3.0123
Epoch: 11, Batch: 2180, Acc: 18.24%, Loss: 2.9933
Epoch: 11, Batch: 2190, Acc: 18.23%, Loss: 2.9916
Epoch: 11, Batch: 2200, Acc: 18.24%, Loss: 2.9726
Epoch: 11, Batch: 2210, Acc: 18.23%, Loss: 3.0147
Epoch: 11, Batch: 2220, Acc: 18.22%, Loss: 3.0186
Epoch: 11, Batch: 2230, Acc: 18.21%, Loss: 3.0032
Epoch: 11, Batch: 2240, Acc: 18.21%, Loss: 2.9868
Epoch: 11, Batch: 2250, Acc: 18.21%, Loss: 3.0317
Epoch: 11, Batch: 2260, Acc: 18.21%, Loss: 2.9829
Epoch: 11, Batch: 2270, Acc: 18.21%, Loss: 2.9869
Epoch: 11, Batch: 2280, Acc: 18.21%, Loss: 2.9953
Epoch: 11, Batch: 2290, Acc: 18.22%, Loss: 2.9838
Epoch: 11, Batch: 2300, Acc: 18.22%, Loss: 3.0098
Epoch: 11, Batch: 2310, Acc: 18.21%, Loss: 2.9926
Epoch: 11, Batch: 2320, Acc: 18.22%, Loss: 2.9776
Epoch: 11, Batch: 2330, Acc: 18.21%, Loss: 3.0067
Epoch: 11, Batch: 2340, Acc: 18.21%, Loss: 2.9726
Epoch: 11, Batch: 2350, Acc: 18.21%, Loss: 2.9865
Epoch: 11, Batch: 2360, Acc: 18.22%, Loss: 2.9832
Epoch: 11, Batch: 2370, Acc: 18.21%, Loss: 3.0321
Epoch: 11, Batch: 2380, Acc: 18.21%, Loss: 2.9774
Epoch: 11, Batch: 2390, Acc: 18.22%, Loss: 2.9625
Epoch: 11, Batch: 2400, Acc: 18.24%, Loss: 2.9309
Epoch: 11, Batch: 2410, Acc: 18.23%, Loss: 2.9676
Epoch: 11, Batch: 2420, Acc: 18.24%, Loss: 2.9968
Epoch: 11, Batch: 2430, Acc: 18.23%, Loss: 3.0003
Epoch: 11, Batch: 2440, Acc: 18.24%, Loss: 2.9821
Epoch: 11, Batch: 2450, Acc: 18.23%, Loss: 3.0123
Epoch: 11, Batch: 2460, Acc: 18.23%, Loss: 2.9876
Epoch: 11, Batch: 2470, Acc: 18.24%, Loss: 2.9762
Epoch: 11, Batch: 2480, Acc: 18.24%, Loss: 3.0189
Epoch: 11, Batch: 2490, Acc: 18.24%, Loss: 2.9835
Epoch: 11, Batch: 2500, Acc: 18.23%, Loss: 3.0007
Epoch: 11, Batch: 2510, Acc: 18.24%, Loss: 2.9479
Epoch: 11, Batch: 2520, Acc: 18.24%, Loss: 2.9728
Epoch: 11, Batch: 2530, Acc: 18.24%, Loss: 2.9879
Epoch: 11, Batch: 2540, Acc: 18.24%, Loss: 2.9709
Epoch: 11, Batch: 2550, Acc: 18.24%, Loss: 2.9739
Epoch: 11, Batch: 2560, Acc: 18.24%, Loss: 2.9771
Epoch: 11, Batch: 2570, Acc: 18.25%, Loss: 2.9694
Epoch: 11, Batch: 2580, Acc: 18.25%, Loss: 2.9870
Epoch: 11, Batch: 2590, Acc: 18.25%, Loss: 2.9768
Epoch: 11, Batch: 2600, Acc: 18.26%, Loss: 2.9800
Epoch: 11, Batch: 2610, Acc: 18.25%, Loss: 3.0060
Epoch: 11, Batch: 2620, Acc: 18.25%, Loss: 3.0035
Epoch: 11, Batch: 2630, Acc: 18.26%, Loss: 2.9673
Epoch: 11, Batch: 2640, Acc: 18.26%, Loss: 2.9892
Epoch: 11, Batch: 2650, Acc: 18.25%, Loss: 2.9807
Epoch: 11, Batch: 2660, Acc: 18.27%, Loss: 2.9681
Epoch: 11, Batch: 2670, Acc: 18.26%, Loss: 3.0289
Epoch: 11, Batch: 2680, Acc: 18.27%, Loss: 3.0017
Epoch: 11, Batch: 2690, Acc: 18.27%, Loss: 2.9973
Epoch: 11, Batch: 2700, Acc: 18.27%, Loss: 2.9835
Epoch: 11, Batch: 2710, Acc: 18.27%, Loss: 2.9685
Epoch: 11, Batch: 2720, Acc: 18.27%, Loss: 2.9911
Epoch: 11, Batch: 2730, Acc: 18.26%, Loss: 3.0173
Epoch: 11, Batch: 2740, Acc: 18.27%, Loss: 2.9571
Epoch: 11, Batch: 2750, Acc: 18.28%, Loss: 3.0107
Epoch: 11, Batch: 2760, Acc: 18.28%, Loss: 2.9854
Epoch: 11, Batch: 2770, Acc: 18.28%, Loss: 3.0003
Epoch: 11, Batch: 2780, Acc: 18.28%, Loss: 2.9989
Epoch: 11, Batch: 2790, Acc: 18.27%, Loss: 3.0214
Epoch: 11, Batch: 2800, Acc: 18.27%, Loss: 2.9919
Epoch: 11, Batch: 2810, Acc: 18.27%, Loss: 2.9930
Epoch: 11, Batch: 2820, Acc: 18.27%, Loss: 2.9866
Epoch: 11, Batch: 2830, Acc: 18.26%, Loss: 2.9957
Epoch: 11, Batch: 2840, Acc: 18.26%, Loss: 3.0058
Epoch: 11, Batch: 2850, Acc: 18.25%, Loss: 3.0026
Epoch: 11, Batch: 2860, Acc: 18.26%, Loss: 2.9778
Epoch: 11, Batch: 2870, Acc: 18.26%, Loss: 2.9917
Epoch: 11, Batch: 2880, Acc: 18.27%, Loss: 2.9622
Epoch: 12, Batch: 10, Acc: 19.53%, Loss: 2.9778
Epoch: 12, Batch: 20, Acc: 19.06%, Loss: 3.0096
Epoch: 12, Batch: 30, Acc: 18.70%, Loss: 2.9766
Epoch: 12, Batch: 40, Acc: 18.48%, Loss: 3.0000
Epoch: 12, Batch: 50, Acc: 18.59%, Loss: 2.9655
Epoch: 12, Batch: 60, Acc: 18.80%, Loss: 2.9487
Epoch: 12, Batch: 70, Acc: 18.77%, Loss: 2.9872
Epoch: 12, Batch: 80, Acc: 18.77%, Loss: 2.9885
Epoch: 12, Batch: 90, Acc: 19.05%, Loss: 2.9436
Epoch: 12, Batch: 100, Acc: 18.97%, Loss: 2.9777
Epoch: 12, Batch: 110, Acc: 18.92%, Loss: 2.9771
Epoch: 12, Batch: 120, Acc: 18.75%, Loss: 3.0004
Epoch: 12, Batch: 130, Acc: 18.58%, Loss: 3.0218
Epoch: 12, Batch: 140, Acc: 18.62%, Loss: 2.9755
Epoch: 12, Batch: 150, Acc: 18.53%, Loss: 3.0019
Epoch: 12, Batch: 160, Acc: 18.52%, Loss: 2.9820
Epoch: 12, Batch: 170, Acc: 18.57%, Loss: 2.9966
Epoch: 12, Batch: 180, Acc: 18.65%, Loss: 2.9529
Epoch: 12, Batch: 190, Acc: 18.56%, Loss: 3.0145
Epoch: 12, Batch: 200, Acc: 18.62%, Loss: 2.9590
Epoch: 12, Batch: 210, Acc: 18.74%, Loss: 2.9942
Epoch: 12, Batch: 220, Acc: 18.71%, Loss: 2.9689
Epoch: 12, Batch: 230, Acc: 18.58%, Loss: 3.0119
Epoch: 12, Batch: 240, Acc: 18.57%, Loss: 2.9875
Epoch: 12, Batch: 250, Acc: 18.50%, Loss: 2.9931
Epoch: 12, Batch: 260, Acc: 18.47%, Loss: 3.0158
Epoch: 12, Batch: 270, Acc: 18.57%, Loss: 2.9433
Epoch: 12, Batch: 280, Acc: 18.47%, Loss: 3.0179
Epoch: 12, Batch: 290, Acc: 18.41%, Loss: 3.0039
Epoch: 12, Batch: 300, Acc: 18.44%, Loss: 3.0052
Epoch: 12, Batch: 310, Acc: 18.42%, Loss: 2.9911
Epoch: 12, Batch: 320, Acc: 18.38%, Loss: 3.0091
Epoch: 12, Batch: 330, Acc: 18.40%, Loss: 2.9597
Epoch: 12, Batch: 340, Acc: 18.38%, Loss: 2.9753
Epoch: 12, Batch: 350, Acc: 18.39%, Loss: 2.9558
Epoch: 12, Batch: 360, Acc: 18.40%, Loss: 2.9675
Epoch: 12, Batch: 370, Acc: 18.34%, Loss: 3.0084
Epoch: 12, Batch: 380, Acc: 18.35%, Loss: 2.9733
Epoch: 12, Batch: 390, Acc: 18.29%, Loss: 2.9950
Epoch: 12, Batch: 400, Acc: 18.37%, Loss: 2.9693
Epoch: 12, Batch: 410, Acc: 18.41%, Loss: 2.9566
Epoch: 12, Batch: 420, Acc: 18.37%, Loss: 3.0013
Epoch: 12, Batch: 430, Acc: 18.39%, Loss: 2.9874
Epoch: 12, Batch: 440, Acc: 18.41%, Loss: 2.9732
Epoch: 12, Batch: 450, Acc: 18.43%, Loss: 2.9776
Epoch: 12, Batch: 460, Acc: 18.42%, Loss: 2.9844
Epoch: 12, Batch: 470, Acc: 18.43%, Loss: 2.9742
Epoch: 12, Batch: 480, Acc: 18.38%, Loss: 2.9948
Epoch: 12, Batch: 490, Acc: 18.38%, Loss: 2.9893
Epoch: 12, Batch: 500, Acc: 18.34%, Loss: 3.0117
Epoch: 12, Batch: 510, Acc: 18.35%, Loss: 3.0088
Epoch: 12, Batch: 520, Acc: 18.34%, Loss: 2.9968
Epoch: 12, Batch: 530, Acc: 18.35%, Loss: 2.9738
Epoch: 12, Batch: 540, Acc: 18.35%, Loss: 2.9660
Epoch: 12, Batch: 550, Acc: 18.33%, Loss: 3.0095
Epoch: 12, Batch: 560, Acc: 18.35%, Loss: 2.9682
Epoch: 12, Batch: 570, Acc: 18.33%, Loss: 3.0047
Epoch: 12, Batch: 580, Acc: 18.31%, Loss: 3.0190
Epoch: 12, Batch: 590, Acc: 18.28%, Loss: 2.9883
Epoch: 12, Batch: 600, Acc: 18.27%, Loss: 2.9887
Epoch: 12, Batch: 610, Acc: 18.30%, Loss: 2.9838
Epoch: 12, Batch: 620, Acc: 18.32%, Loss: 2.9686
Epoch: 12, Batch: 630, Acc: 18.33%, Loss: 3.0103
Epoch: 12, Batch: 640, Acc: 18.32%, Loss: 2.9691
Epoch: 12, Batch: 650, Acc: 18.30%, Loss: 3.0012
Epoch: 12, Batch: 660, Acc: 18.31%, Loss: 2.9741
Epoch: 12, Batch: 670, Acc: 18.32%, Loss: 2.9665
Epoch: 12, Batch: 680, Acc: 18.30%, Loss: 3.0096
Epoch: 12, Batch: 690, Acc: 18.25%, Loss: 3.0021
Epoch: 12, Batch: 700, Acc: 18.21%, Loss: 3.0291
Epoch: 12, Batch: 710, Acc: 18.18%, Loss: 2.9995
Epoch: 12, Batch: 720, Acc: 18.18%, Loss: 2.9893
Epoch: 12, Batch: 730, Acc: 18.18%, Loss: 2.9929
Epoch: 12, Batch: 740, Acc: 18.18%, Loss: 2.9876
Epoch: 12, Batch: 750, Acc: 18.18%, Loss: 3.0150
Epoch: 12, Batch: 760, Acc: 18.17%, Loss: 3.0187
Epoch: 12, Batch: 770, Acc: 18.17%, Loss: 3.0021
Epoch: 12, Batch: 780, Acc: 18.19%, Loss: 2.9544
Epoch: 12, Batch: 790, Acc: 18.15%, Loss: 3.0060
Epoch: 12, Batch: 800, Acc: 18.15%, Loss: 2.9966
Epoch: 12, Batch: 810, Acc: 18.14%, Loss: 3.0282
Epoch: 12, Batch: 820, Acc: 18.15%, Loss: 3.0051
Epoch: 12, Batch: 830, Acc: 18.14%, Loss: 2.9993
Epoch: 12, Batch: 840, Acc: 18.15%, Loss: 2.9709
Epoch: 12, Batch: 850, Acc: 18.10%, Loss: 3.0258
Epoch: 12, Batch: 860, Acc: 18.10%, Loss: 2.9903
Epoch: 12, Batch: 870, Acc: 18.12%, Loss: 2.9609
Epoch: 12, Batch: 880, Acc: 18.12%, Loss: 2.9905
Epoch: 12, Batch: 890, Acc: 18.13%, Loss: 2.9550
Epoch: 12, Batch: 900, Acc: 18.14%, Loss: 2.9824
Epoch: 12, Batch: 910, Acc: 18.13%, Loss: 3.0198
Epoch: 12, Batch: 920, Acc: 18.14%, Loss: 2.9845
Epoch: 12, Batch: 930, Acc: 18.12%, Loss: 3.0102
Epoch: 12, Batch: 940, Acc: 18.16%, Loss: 2.9462
Epoch: 12, Batch: 950, Acc: 18.18%, Loss: 2.9473
Epoch: 12, Batch: 960, Acc: 18.16%, Loss: 3.0034
Epoch: 12, Batch: 970, Acc: 18.17%, Loss: 2.9603
Epoch: 12, Batch: 980, Acc: 18.15%, Loss: 3.0017
Epoch: 12, Batch: 990, Acc: 18.12%, Loss: 2.9956
Epoch: 12, Batch: 1000, Acc: 18.12%, Loss: 3.0081
Epoch: 12, Batch: 1010, Acc: 18.09%, Loss: 3.0240
Epoch: 12, Batch: 1020, Acc: 18.11%, Loss: 2.9849
Epoch: 12, Batch: 1030, Acc: 18.12%, Loss: 3.0028
Epoch: 12, Batch: 1040, Acc: 18.12%, Loss: 2.9794
Epoch: 12, Batch: 1050, Acc: 18.11%, Loss: 2.9979
Epoch: 12, Batch: 1060, Acc: 18.09%, Loss: 3.0134
Epoch: 12, Batch: 1070, Acc: 18.11%, Loss: 2.9869
Epoch: 12, Batch: 1080, Acc: 18.09%, Loss: 3.0045
Epoch: 12, Batch: 1090, Acc: 18.10%, Loss: 2.9799
Epoch: 12, Batch: 1100, Acc: 18.11%, Loss: 2.9889
Epoch: 12, Batch: 1110, Acc: 18.11%, Loss: 2.9844
Epoch: 12, Batch: 1120, Acc: 18.10%, Loss: 2.9877
Epoch: 12, Batch: 1130, Acc: 18.10%, Loss: 2.9714
Epoch: 12, Batch: 1140, Acc: 18.12%, Loss: 2.9962
Epoch: 12, Batch: 1150, Acc: 18.12%, Loss: 2.9626
Epoch: 12, Batch: 1160, Acc: 18.10%, Loss: 3.0279
Epoch: 12, Batch: 1170, Acc: 18.11%, Loss: 2.9538
Epoch: 12, Batch: 1180, Acc: 18.11%, Loss: 2.9993
Epoch: 12, Batch: 1190, Acc: 18.10%, Loss: 3.0142
Epoch: 12, Batch: 1200, Acc: 18.09%, Loss: 2.9842
Epoch: 12, Batch: 1210, Acc: 18.11%, Loss: 2.9501
Epoch: 12, Batch: 1220, Acc: 18.12%, Loss: 2.9710
Epoch: 12, Batch: 1230, Acc: 18.13%, Loss: 2.9929
Epoch: 12, Batch: 1240, Acc: 18.14%, Loss: 2.9788
Epoch: 12, Batch: 1250, Acc: 18.15%, Loss: 2.9879
Epoch: 12, Batch: 1260, Acc: 18.16%, Loss: 2.9803
Epoch: 12, Batch: 1270, Acc: 18.14%, Loss: 3.0164
Epoch: 12, Batch: 1280, Acc: 18.16%, Loss: 2.9784
Epoch: 12, Batch: 1290, Acc: 18.18%, Loss: 2.9796
Epoch: 12, Batch: 1300, Acc: 18.17%, Loss: 2.9997
Epoch: 12, Batch: 1310, Acc: 18.19%, Loss: 2.9777
Epoch: 12, Batch: 1320, Acc: 18.18%, Loss: 3.0031
Epoch: 12, Batch: 1330, Acc: 18.19%, Loss: 2.9796
Epoch: 12, Batch: 1340, Acc: 18.19%, Loss: 2.9885
Epoch: 12, Batch: 1350, Acc: 18.21%, Loss: 2.9783
Epoch: 12, Batch: 1360, Acc: 18.22%, Loss: 2.9571
Epoch: 12, Batch: 1370, Acc: 18.23%, Loss: 2.9773
Epoch: 12, Batch: 1380, Acc: 18.24%, Loss: 2.9762
Epoch: 12, Batch: 1390, Acc: 18.23%, Loss: 3.0091
Epoch: 12, Batch: 1400, Acc: 18.22%, Loss: 3.0117
Epoch: 12, Batch: 1410, Acc: 18.22%, Loss: 2.9841
Epoch: 12, Batch: 1420, Acc: 18.21%, Loss: 2.9840
Epoch: 12, Batch: 1430, Acc: 18.23%, Loss: 2.9661
Epoch: 12, Batch: 1440, Acc: 18.24%, Loss: 2.9752
Epoch: 12, Batch: 1450, Acc: 18.24%, Loss: 3.0151
Epoch: 12, Batch: 1460, Acc: 18.24%, Loss: 3.0050
Epoch: 12, Batch: 1470, Acc: 18.25%, Loss: 2.9901
Epoch: 12, Batch: 1480, Acc: 18.25%, Loss: 3.0040
Epoch: 12, Batch: 1490, Acc: 18.25%, Loss: 2.9989
Epoch: 12, Batch: 1500, Acc: 18.25%, Loss: 2.9838
Epoch: 12, Batch: 1510, Acc: 18.27%, Loss: 2.9756
Epoch: 12, Batch: 1520, Acc: 18.27%, Loss: 2.9912
Epoch: 12, Batch: 1530, Acc: 18.27%, Loss: 2.9820
Epoch: 12, Batch: 1540, Acc: 18.26%, Loss: 3.0020
Epoch: 12, Batch: 1550, Acc: 18.25%, Loss: 3.0014
Epoch: 12, Batch: 1560, Acc: 18.25%, Loss: 2.9757
Epoch: 12, Batch: 1570, Acc: 18.25%, Loss: 2.9816
Epoch: 12, Batch: 1580, Acc: 18.24%, Loss: 3.0097
Epoch: 12, Batch: 1590, Acc: 18.23%, Loss: 3.0260
Epoch: 12, Batch: 1600, Acc: 18.23%, Loss: 2.9900
Epoch: 12, Batch: 1610, Acc: 18.23%, Loss: 3.0199
Epoch: 12, Batch: 1620, Acc: 18.23%, Loss: 2.9856
Epoch: 12, Batch: 1630, Acc: 18.24%, Loss: 2.9793
Epoch: 12, Batch: 1640, Acc: 18.25%, Loss: 2.9720
Epoch: 12, Batch: 1650, Acc: 18.25%, Loss: 2.9885
Epoch: 12, Batch: 1660, Acc: 18.25%, Loss: 2.9678
Epoch: 12, Batch: 1670, Acc: 18.25%, Loss: 3.0140
Epoch: 12, Batch: 1680, Acc: 18.25%, Loss: 2.9620
Epoch: 12, Batch: 1690, Acc: 18.26%, Loss: 2.9565
Epoch: 12, Batch: 1700, Acc: 18.25%, Loss: 2.9869
Epoch: 12, Batch: 1710, Acc: 18.25%, Loss: 2.9978
Epoch: 12, Batch: 1720, Acc: 18.26%, Loss: 2.9632
Epoch: 12, Batch: 1730, Acc: 18.26%, Loss: 3.0014
Epoch: 12, Batch: 1740, Acc: 18.26%, Loss: 2.9834
Epoch: 12, Batch: 1750, Acc: 18.27%, Loss: 2.9682
Epoch: 12, Batch: 1760, Acc: 18.27%, Loss: 2.9808
Epoch: 12, Batch: 1770, Acc: 18.27%, Loss: 2.9991
Epoch: 12, Batch: 1780, Acc: 18.27%, Loss: 2.9940
Epoch: 12, Batch: 1790, Acc: 18.28%, Loss: 2.9927
Epoch: 12, Batch: 1800, Acc: 18.27%, Loss: 2.9952
Epoch: 12, Batch: 1810, Acc: 18.27%, Loss: 2.9827
Epoch: 12, Batch: 1820, Acc: 18.27%, Loss: 2.9950
Epoch: 12, Batch: 1830, Acc: 18.28%, Loss: 3.0038
Epoch: 12, Batch: 1840, Acc: 18.28%, Loss: 2.9838
Epoch: 12, Batch: 1850, Acc: 18.28%, Loss: 2.9749
Epoch: 12, Batch: 1860, Acc: 18.27%, Loss: 2.9916
Epoch: 12, Batch: 1870, Acc: 18.25%, Loss: 3.0045
Epoch: 12, Batch: 1880, Acc: 18.25%, Loss: 3.0236
Epoch: 12, Batch: 1890, Acc: 18.25%, Loss: 2.9934
Epoch: 12, Batch: 1900, Acc: 18.25%, Loss: 2.9725
Epoch: 12, Batch: 1910, Acc: 18.26%, Loss: 2.9701
Epoch: 12, Batch: 1920, Acc: 18.26%, Loss: 2.9821
Epoch: 12, Batch: 1930, Acc: 18.25%, Loss: 3.0106
Epoch: 12, Batch: 1940, Acc: 18.25%, Loss: 3.0049
Epoch: 12, Batch: 1950, Acc: 18.24%, Loss: 3.0119
Epoch: 12, Batch: 1960, Acc: 18.25%, Loss: 2.9837
Epoch: 12, Batch: 1970, Acc: 18.24%, Loss: 3.0204
Epoch: 12, Batch: 1980, Acc: 18.24%, Loss: 3.0053
Epoch: 12, Batch: 1990, Acc: 18.24%, Loss: 3.0024
Epoch: 12, Batch: 2000, Acc: 18.26%, Loss: 2.9841
Epoch: 12, Batch: 2010, Acc: 18.24%, Loss: 3.0130
Epoch: 12, Batch: 2020, Acc: 18.24%, Loss: 3.0187
Epoch: 12, Batch: 2030, Acc: 18.24%, Loss: 2.9666
Epoch: 12, Batch: 2040, Acc: 18.24%, Loss: 3.0171
Epoch: 12, Batch: 2050, Acc: 18.23%, Loss: 2.9932
Epoch: 12, Batch: 2060, Acc: 18.24%, Loss: 2.9715
Epoch: 12, Batch: 2070, Acc: 18.25%, Loss: 2.9939
Epoch: 12, Batch: 2080, Acc: 18.23%, Loss: 3.0067
Epoch: 12, Batch: 2090, Acc: 18.23%, Loss: 2.9600
Epoch: 12, Batch: 2100, Acc: 18.24%, Loss: 2.9741
