nohup: ignoring input
using layers 2
23
 Training Run 1
Epoch: 1, Batch: 10, Acc: 3.91%, Loss: 3.2133
Epoch: 12, Batch: 2120, Acc: 51.10%, Loss: 1.4657
Epoch: 12, Batch: 2130, Acc: 51.09%, Loss: 1.5734
Epoch: 12, Batch: 2140, Acc: 51.09%, Loss: 1.5124
Epoch: 12, Batch: 2150, Acc: 51.09%, Loss: 1.6104
Epoch: 12, Batch: 2160, Acc: 51.09%, Loss: 1.5411
Epoch: 12, Batch: 2170, Acc: 51.09%, Loss: 1.5009
Epoch: 12, Batch: 2180, Acc: 51.10%, Loss: 1.5288
Epoch: 12, Batch: 2190, Acc: 51.08%, Loss: 1.5282
Epoch: 12, Batch: 2200, Acc: 51.08%, Loss: 1.5309
Epoch: 12, Batch: 2210, Acc: 51.08%, Loss: 1.5018
Epoch: 12, Batch: 2220, Acc: 51.10%, Loss: 1.4918
Epoch: 12, Batch: 2230, Acc: 51.10%, Loss: 1.4804
Epoch: 12, Batch: 2240, Acc: 51.09%, Loss: 1.6249
Epoch: 12, Batch: 2250, Acc: 51.10%, Loss: 1.5565
Epoch: 12, Batch: 2260, Acc: 51.08%, Loss: 1.6029
Epoch: 12, Batch: 2270, Acc: 51.08%, Loss: 1.4584
Epoch: 12, Batch: 2280, Acc: 51.07%, Loss: 1.5001
Epoch: 12, Batch: 2290, Acc: 51.05%, Loss: 1.6341
Epoch: 12, Batch: 2300, Acc: 51.05%, Loss: 1.5463
Epoch: 12, Batch: 2310, Acc: 51.05%, Loss: 1.5238
Epoch: 12, Batch: 2320, Acc: 51.06%, Loss: 1.4972
Epoch: 12, Batch: 2330, Acc: 51.06%, Loss: 1.5404
Epoch: 12, Batch: 2340, Acc: 51.06%, Loss: 1.5851
Epoch: 12, Batch: 2350, Acc: 51.06%, Loss: 1.4717
Epoch: 12, Batch: 2360, Acc: 51.07%, Loss: 1.4772
Epoch: 12, Batch: 2370, Acc: 51.08%, Loss: 1.5310
Epoch: 12, Batch: 2380, Acc: 51.09%, Loss: 1.4764
Epoch: 12, Batch: 2390, Acc: 51.10%, Loss: 1.5194
Epoch: 12, Batch: 2400, Acc: 51.10%, Loss: 1.4459
Epoch: 12, Batch: 2410, Acc: 51.11%, Loss: 1.4808
Epoch: 12, Batch: 2420, Acc: 51.11%, Loss: 1.5884
Epoch: 12, Batch: 2430, Acc: 51.10%, Loss: 1.5983
Epoch: 12, Batch: 2440, Acc: 51.11%, Loss: 1.5650
Epoch: 12, Batch: 2450, Acc: 51.10%, Loss: 1.6059
Epoch: 12, Batch: 2460, Acc: 51.11%, Loss: 1.4567
Epoch: 12, Batch: 2470, Acc: 51.11%, Loss: 1.5212
Epoch: 12, Batch: 2480, Acc: 51.09%, Loss: 1.6042
Epoch: 12, Batch: 2490, Acc: 51.10%, Loss: 1.5217
Epoch: 12, Batch: 2500, Acc: 51.11%, Loss: 1.5159
Epoch: 12, Batch: 2510, Acc: 51.11%, Loss: 1.5876
Epoch: 12, Batch: 2520, Acc: 51.11%, Loss: 1.5884
Epoch: 12, Batch: 2530, Acc: 51.13%, Loss: 1.4592
Epoch: 12, Batch: 2540, Acc: 51.12%, Loss: 1.6397
Epoch: 12, Batch: 2550, Acc: 51.12%, Loss: 1.4933
Epoch: 12, Batch: 2560, Acc: 51.12%, Loss: 1.5208
Epoch: 12, Batch: 2570, Acc: 51.11%, Loss: 1.5410
Epoch: 12, Batch: 2580, Acc: 51.12%, Loss: 1.4607
Epoch: 12, Batch: 2590, Acc: 51.13%, Loss: 1.5563
Epoch: 12, Batch: 2600, Acc: 51.13%, Loss: 1.5561
Epoch: 12, Batch: 2610, Acc: 51.14%, Loss: 1.4455
Epoch: 12, Batch: 2620, Acc: 51.14%, Loss: 1.5785
Epoch: 12, Batch: 2630, Acc: 51.13%, Loss: 1.6025
Epoch: 12, Batch: 2640, Acc: 51.11%, Loss: 1.5652
Epoch: 12, Batch: 2650, Acc: 51.11%, Loss: 1.5644
Epoch: 12, Batch: 2660, Acc: 51.10%, Loss: 1.6660
Epoch: 12, Batch: 2670, Acc: 51.10%, Loss: 1.5305
Epoch: 12, Batch: 2680, Acc: 51.09%, Loss: 1.5162
Epoch: 12, Batch: 2690, Acc: 51.10%, Loss: 1.5665
Epoch: 12, Batch: 2700, Acc: 51.09%, Loss: 1.5793
Epoch: 12, Batch: 2710, Acc: 51.09%, Loss: 1.5761
Epoch: 12, Batch: 2720, Acc: 51.10%, Loss: 1.4196
Epoch: 12, Batch: 2730, Acc: 51.11%, Loss: 1.5486
Epoch: 12, Batch: 2740, Acc: 51.12%, Loss: 1.5301
Epoch: 12, Batch: 2750, Acc: 51.12%, Loss: 1.5832
Epoch: 12, Batch: 2760, Acc: 51.12%, Loss: 1.4763
Epoch: 12, Batch: 2770, Acc: 51.12%, Loss: 1.5956
Epoch: 12, Batch: 2780, Acc: 51.11%, Loss: 1.5107
Epoch: 12, Batch: 2790, Acc: 51.11%, Loss: 1.5099
Epoch: 12, Batch: 2800, Acc: 51.12%, Loss: 1.4965
Epoch: 12, Batch: 2810, Acc: 51.13%, Loss: 1.5434
Epoch: 12, Batch: 2820, Acc: 51.13%, Loss: 1.5502
Epoch: 12, Batch: 2830, Acc: 51.12%, Loss: 1.5312
Epoch: 12, Batch: 2840, Acc: 51.12%, Loss: 1.5596
Epoch: 12, Batch: 2850, Acc: 51.11%, Loss: 1.6010
Epoch: 12, Batch: 2860, Acc: 51.11%, Loss: 1.5248
Epoch: 12, Batch: 2870, Acc: 51.10%, Loss: 1.5734
Epoch: 12, Batch: 2880, Acc: 51.10%, Loss: 1.5880
Accuracy on test set: 50.91%
Epoch: 13, Batch: 10, Acc: 52.50%, Loss: 1.5756
Epoch: 13, Batch: 20, Acc: 51.48%, Loss: 1.5335
Epoch: 13, Batch: 30, Acc: 51.25%, Loss: 1.5050
Epoch: 13, Batch: 40, Acc: 51.13%, Loss: 1.5677
Epoch: 13, Batch: 50, Acc: 51.16%, Loss: 1.5628
Epoch: 13, Batch: 60, Acc: 50.78%, Loss: 1.5219
Epoch: 13, Batch: 70, Acc: 50.49%, Loss: 1.6431
Epoch: 13, Batch: 80, Acc: 50.45%, Loss: 1.4824
Epoch: 13, Batch: 90, Acc: 50.56%, Loss: 1.5625
Epoch: 13, Batch: 100, Acc: 50.52%, Loss: 1.5332
Epoch: 13, Batch: 110, Acc: 50.26%, Loss: 1.5947
Epoch: 13, Batch: 120, Acc: 50.26%, Loss: 1.5334
Epoch: 13, Batch: 130, Acc: 50.31%, Loss: 1.5781
Epoch: 13, Batch: 140, Acc: 50.40%, Loss: 1.5396
Epoch: 13, Batch: 150, Acc: 50.49%, Loss: 1.5790
Epoch: 13, Batch: 160, Acc: 50.44%, Loss: 1.5405
Epoch: 13, Batch: 170, Acc: 50.54%, Loss: 1.5465
Epoch: 13, Batch: 180, Acc: 50.35%, Loss: 1.5934
Epoch: 13, Batch: 190, Acc: 50.41%, Loss: 1.4582
Epoch: 13, Batch: 200, Acc: 50.20%, Loss: 1.6562
Epoch: 13, Batch: 210, Acc: 50.21%, Loss: 1.5417
Epoch: 13, Batch: 220, Acc: 50.38%, Loss: 1.4646
Epoch: 13, Batch: 230, Acc: 50.42%, Loss: 1.5528
Epoch: 13, Batch: 240, Acc: 50.58%, Loss: 1.5117
Epoch: 13, Batch: 250, Acc: 50.51%, Loss: 1.5633
Epoch: 13, Batch: 260, Acc: 50.52%, Loss: 1.5463
Epoch: 13, Batch: 270, Acc: 50.53%, Loss: 1.5203
Epoch: 13, Batch: 280, Acc: 50.51%, Loss: 1.5520
Epoch: 13, Batch: 290, Acc: 50.51%, Loss: 1.5789
Epoch: 13, Batch: 300, Acc: 50.52%, Loss: 1.5304
Epoch: 13, Batch: 310, Acc: 50.65%, Loss: 1.5301
Epoch: 13, Batch: 320, Acc: 50.64%, Loss: 1.5033
Epoch: 13, Batch: 330, Acc: 50.70%, Loss: 1.4973
Epoch: 13, Batch: 340, Acc: 50.62%, Loss: 1.6113
Epoch: 13, Batch: 350, Acc: 50.58%, Loss: 1.6088
Epoch: 13, Batch: 360, Acc: 50.68%, Loss: 1.4519
Epoch: 13, Batch: 370, Acc: 50.71%, Loss: 1.5004
Epoch: 13, Batch: 380, Acc: 50.84%, Loss: 1.4368
Epoch: 13, Batch: 390, Acc: 50.85%, Loss: 1.5595
Epoch: 13, Batch: 400, Acc: 50.87%, Loss: 1.5013
Epoch: 13, Batch: 410, Acc: 50.76%, Loss: 1.5954
Epoch: 13, Batch: 420, Acc: 50.79%, Loss: 1.5729
Epoch: 13, Batch: 430, Acc: 50.76%, Loss: 1.4751
Epoch: 13, Batch: 440, Acc: 50.76%, Loss: 1.5056
Epoch: 13, Batch: 450, Acc: 50.78%, Loss: 1.5822
Epoch: 13, Batch: 460, Acc: 50.79%, Loss: 1.5778
Epoch: 13, Batch: 470, Acc: 50.76%, Loss: 1.6274
Epoch: 13, Batch: 480, Acc: 50.80%, Loss: 1.5793
Epoch: 13, Batch: 490, Acc: 50.82%, Loss: 1.5211
Epoch: 13, Batch: 500, Acc: 50.84%, Loss: 1.5222
Epoch: 13, Batch: 510, Acc: 50.84%, Loss: 1.6054
Epoch: 13, Batch: 520, Acc: 50.83%, Loss: 1.5891
Epoch: 13, Batch: 530, Acc: 50.82%, Loss: 1.5936
Epoch: 13, Batch: 540, Acc: 50.83%, Loss: 1.5222
Epoch: 13, Batch: 550, Acc: 50.81%, Loss: 1.5091
Epoch: 13, Batch: 560, Acc: 50.83%, Loss: 1.4848
Epoch: 13, Batch: 570, Acc: 50.78%, Loss: 1.6149
Epoch: 13, Batch: 580, Acc: 50.79%, Loss: 1.5100
Epoch: 13, Batch: 590, Acc: 50.80%, Loss: 1.5202
Epoch: 13, Batch: 600, Acc: 50.86%, Loss: 1.4753
Epoch: 13, Batch: 610, Acc: 50.93%, Loss: 1.4748
Epoch: 13, Batch: 620, Acc: 50.93%, Loss: 1.5972
Epoch: 13, Batch: 630, Acc: 50.94%, Loss: 1.5514
Epoch: 13, Batch: 640, Acc: 50.97%, Loss: 1.4704
Epoch: 13, Batch: 650, Acc: 50.97%, Loss: 1.5138
Epoch: 13, Batch: 660, Acc: 50.94%, Loss: 1.5172
Epoch: 13, Batch: 670, Acc: 50.96%, Loss: 1.4611
Epoch: 13, Batch: 680, Acc: 50.98%, Loss: 1.4944
Epoch: 13, Batch: 690, Acc: 50.99%, Loss: 1.5157
Epoch: 13, Batch: 700, Acc: 50.98%, Loss: 1.5813
Epoch: 13, Batch: 710, Acc: 50.94%, Loss: 1.5969
Epoch: 13, Batch: 720, Acc: 50.96%, Loss: 1.5692
Epoch: 13, Batch: 730, Acc: 51.00%, Loss: 1.4518
Epoch: 13, Batch: 740, Acc: 51.01%, Loss: 1.5483
Epoch: 13, Batch: 750, Acc: 51.02%, Loss: 1.4933
Epoch: 13, Batch: 760, Acc: 51.00%, Loss: 1.6223
Epoch: 13, Batch: 770, Acc: 51.02%, Loss: 1.4957
Epoch: 13, Batch: 780, Acc: 51.01%, Loss: 1.6255
Epoch: 13, Batch: 790, Acc: 51.04%, Loss: 1.4850
Epoch: 13, Batch: 800, Acc: 51.06%, Loss: 1.5146
Epoch: 13, Batch: 810, Acc: 51.06%, Loss: 1.4885
Epoch: 13, Batch: 820, Acc: 51.07%, Loss: 1.5236
Epoch: 13, Batch: 830, Acc: 51.10%, Loss: 1.5234
Epoch: 13, Batch: 840, Acc: 51.12%, Loss: 1.4322
Epoch: 13, Batch: 850, Acc: 51.15%, Loss: 1.4746
Epoch: 13, Batch: 860, Acc: 51.15%, Loss: 1.4930
Epoch: 13, Batch: 870, Acc: 51.19%, Loss: 1.4890
Epoch: 13, Batch: 880, Acc: 51.19%, Loss: 1.5494
Epoch: 13, Batch: 890, Acc: 51.19%, Loss: 1.5944
Epoch: 13, Batch: 900, Acc: 51.16%, Loss: 1.6193
Epoch: 13, Batch: 910, Acc: 51.18%, Loss: 1.5482
Epoch: 13, Batch: 920, Acc: 51.18%, Loss: 1.5524
Epoch: 13, Batch: 930, Acc: 51.21%, Loss: 1.4183
Epoch: 13, Batch: 940, Acc: 51.27%, Loss: 1.4807
Epoch: 13, Batch: 950, Acc: 51.26%, Loss: 1.4808
Epoch: 13, Batch: 960, Acc: 51.23%, Loss: 1.5711
Epoch: 13, Batch: 970, Acc: 51.27%, Loss: 1.5037
Epoch: 13, Batch: 980, Acc: 51.26%, Loss: 1.5503
Epoch: 13, Batch: 990, Acc: 51.25%, Loss: 1.5493
Epoch: 13, Batch: 1000, Acc: 51.22%, Loss: 1.5771
Epoch: 13, Batch: 1010, Acc: 51.22%, Loss: 1.5568
Epoch: 13, Batch: 1020, Acc: 51.23%, Loss: 1.5762
Epoch: 13, Batch: 1030, Acc: 51.23%, Loss: 1.5643
Epoch: 13, Batch: 1040, Acc: 51.23%, Loss: 1.4740
Epoch: 13, Batch: 1050, Acc: 51.22%, Loss: 1.6103
Epoch: 13, Batch: 1060, Acc: 51.20%, Loss: 1.6213
Epoch: 13, Batch: 1070, Acc: 51.22%, Loss: 1.5122
Epoch: 13, Batch: 1080, Acc: 51.20%, Loss: 1.5589
Epoch: 13, Batch: 1090, Acc: 51.15%, Loss: 1.5900
Epoch: 13, Batch: 1100, Acc: 51.16%, Loss: 1.5331
Epoch: 13, Batch: 1110, Acc: 51.18%, Loss: 1.4903
Epoch: 13, Batch: 1120, Acc: 51.17%, Loss: 1.6008
Epoch: 13, Batch: 1130, Acc: 51.16%, Loss: 1.4991
Epoch: 13, Batch: 1140, Acc: 51.15%, Loss: 1.5903
Epoch: 13, Batch: 1150, Acc: 51.15%, Loss: 1.5131
Epoch: 13, Batch: 1160, Acc: 51.17%, Loss: 1.5240
Epoch: 13, Batch: 1170, Acc: 51.18%, Loss: 1.5087
Epoch: 13, Batch: 1180, Acc: 51.17%, Loss: 1.5358
Epoch: 13, Batch: 1190, Acc: 51.16%, Loss: 1.4955
Epoch: 13, Batch: 1200, Acc: 51.17%, Loss: 1.5161
Epoch: 13, Batch: 1210, Acc: 51.18%, Loss: 1.4572
Epoch: 13, Batch: 1220, Acc: 51.18%, Loss: 1.5412
Epoch: 13, Batch: 1230, Acc: 51.21%, Loss: 1.4711
Epoch: 13, Batch: 1240, Acc: 51.19%, Loss: 1.5517
Epoch: 13, Batch: 1250, Acc: 51.20%, Loss: 1.5647
Epoch: 13, Batch: 1260, Acc: 51.21%, Loss: 1.4663
Epoch: 13, Batch: 1270, Acc: 51.21%, Loss: 1.5920
Epoch: 13, Batch: 1280, Acc: 51.22%, Loss: 1.5619
Epoch: 13, Batch: 1290, Acc: 51.20%, Loss: 1.5530
Epoch: 13, Batch: 1300, Acc: 51.21%, Loss: 1.5298
Epoch: 13, Batch: 1310, Acc: 51.21%, Loss: 1.5569
Epoch: 13, Batch: 1320, Acc: 51.22%, Loss: 1.4676
Epoch: 13, Batch: 1330, Acc: 51.21%, Loss: 1.5934
Epoch: 13, Batch: 1340, Acc: 51.24%, Loss: 1.3955
Epoch: 13, Batch: 1350, Acc: 51.22%, Loss: 1.5356
Epoch: 13, Batch: 1360, Acc: 51.20%, Loss: 1.5492
Epoch: 13, Batch: 1370, Acc: 51.18%, Loss: 1.5951
Epoch: 13, Batch: 1380, Acc: 51.17%, Loss: 1.4854
Epoch: 13, Batch: 1390, Acc: 51.15%, Loss: 1.5906
Epoch: 13, Batch: 1400, Acc: 51.15%, Loss: 1.5454
Epoch: 13, Batch: 1410, Acc: 51.16%, Loss: 1.5022
Epoch: 13, Batch: 1420, Acc: 51.16%, Loss: 1.6068
Epoch: 13, Batch: 1430, Acc: 51.14%, Loss: 1.5621
Epoch: 13, Batch: 1440, Acc: 51.13%, Loss: 1.5330
Epoch: 13, Batch: 1450, Acc: 51.10%, Loss: 1.5787
Epoch: 13, Batch: 1460, Acc: 51.10%, Loss: 1.5524
Epoch: 13, Batch: 1470, Acc: 51.09%, Loss: 1.5313
Epoch: 13, Batch: 1480, Acc: 51.08%, Loss: 1.6067
Epoch: 13, Batch: 1490, Acc: 51.08%, Loss: 1.5448
Epoch: 13, Batch: 1500, Acc: 51.09%, Loss: 1.5037
Epoch: 13, Batch: 1510, Acc: 51.11%, Loss: 1.5270
Epoch: 13, Batch: 1520, Acc: 51.10%, Loss: 1.5155
Epoch: 13, Batch: 1530, Acc: 51.10%, Loss: 1.6242
Epoch: 13, Batch: 1540, Acc: 51.11%, Loss: 1.5362
Epoch: 13, Batch: 1550, Acc: 51.12%, Loss: 1.4660
Epoch: 13, Batch: 1560, Acc: 51.11%, Loss: 1.5598
Epoch: 13, Batch: 1570, Acc: 51.10%, Loss: 1.5267
Epoch: 13, Batch: 1580, Acc: 51.09%, Loss: 1.5505
Epoch: 13, Batch: 1590, Acc: 51.10%, Loss: 1.5037
Epoch: 13, Batch: 1600, Acc: 51.11%, Loss: 1.5525
Epoch: 13, Batch: 1610, Acc: 51.11%, Loss: 1.5163
Epoch: 13, Batch: 1620, Acc: 51.10%, Loss: 1.5779
Epoch: 13, Batch: 1630, Acc: 51.11%, Loss: 1.4891
Epoch: 13, Batch: 1640, Acc: 51.12%, Loss: 1.5440
Epoch: 13, Batch: 1650, Acc: 51.09%, Loss: 1.6269
Epoch: 13, Batch: 1660, Acc: 51.11%, Loss: 1.4914
Epoch: 13, Batch: 1670, Acc: 51.09%, Loss: 1.6520
Epoch: 13, Batch: 1680, Acc: 51.09%, Loss: 1.5059
Epoch: 13, Batch: 1690, Acc: 51.09%, Loss: 1.5425
Epoch: 13, Batch: 1700, Acc: 51.10%, Loss: 1.5376
Epoch: 13, Batch: 1710, Acc: 51.10%, Loss: 1.4492
Epoch: 13, Batch: 1720, Acc: 51.11%, Loss: 1.5471
Epoch: 13, Batch: 1730, Acc: 51.11%, Loss: 1.5505
Epoch: 13, Batch: 1740, Acc: 51.14%, Loss: 1.4648
Epoch: 13, Batch: 1750, Acc: 51.13%, Loss: 1.5906
Epoch: 13, Batch: 1760, Acc: 51.15%, Loss: 1.4708
Epoch: 13, Batch: 1770, Acc: 51.16%, Loss: 1.5226
Epoch: 13, Batch: 1780, Acc: 51.18%, Loss: 1.5119
Epoch: 13, Batch: 1790, Acc: 51.16%, Loss: 1.5532
Epoch: 13, Batch: 1800, Acc: 51.18%, Loss: 1.5240
Epoch: 13, Batch: 1810, Acc: 51.18%, Loss: 1.5250
Epoch: 13, Batch: 1820, Acc: 51.17%, Loss: 1.5322
Epoch: 13, Batch: 1830, Acc: 51.17%, Loss: 1.5605
Epoch: 13, Batch: 1840, Acc: 51.16%, Loss: 1.4992
Epoch: 13, Batch: 1850, Acc: 51.16%, Loss: 1.5333
Epoch: 13, Batch: 1860, Acc: 51.16%, Loss: 1.5111
Epoch: 13, Batch: 1870, Acc: 51.17%, Loss: 1.4822
Epoch: 13, Batch: 1880, Acc: 51.17%, Loss: 1.5102
Epoch: 13, Batch: 1890, Acc: 51.17%, Loss: 1.4815
Epoch: 13, Batch: 1900, Acc: 51.18%, Loss: 1.5243
Epoch: 13, Batch: 1910, Acc: 51.17%, Loss: 1.5818
Epoch: 13, Batch: 1920, Acc: 51.16%, Loss: 1.6183
Epoch: 13, Batch: 1930, Acc: 51.17%, Loss: 1.5303
Epoch: 13, Batch: 1940, Acc: 51.17%, Loss: 1.5291
Epoch: 13, Batch: 1950, Acc: 51.16%, Loss: 1.6074
Epoch: 13, Batch: 1960, Acc: 51.14%, Loss: 1.6095
Epoch: 13, Batch: 1970, Acc: 51.15%, Loss: 1.4694
Epoch: 13, Batch: 1980, Acc: 51.14%, Loss: 1.6483
Epoch: 13, Batch: 1990, Acc: 51.13%, Loss: 1.5535
Epoch: 13, Batch: 2000, Acc: 51.13%, Loss: 1.5392
Epoch: 13, Batch: 2010, Acc: 51.12%, Loss: 1.5692
Epoch: 13, Batch: 2020, Acc: 51.12%, Loss: 1.5580
Epoch: 13, Batch: 2030, Acc: 51.10%, Loss: 1.6148
Epoch: 13, Batch: 2040, Acc: 51.11%, Loss: 1.5514
Epoch: 13, Batch: 2050, Acc: 51.11%, Loss: 1.5056
Epoch: 13, Batch: 2060, Acc: 51.10%, Loss: 1.5522
Epoch: 13, Batch: 2070, Acc: 51.11%, Loss: 1.5290
Epoch: 13, Batch: 2080, Acc: 51.12%, Loss: 1.5118
Epoch: 13, Batch: 2090, Acc: 51.12%, Loss: 1.5622
Epoch: 13, Batch: 2100, Acc: 51.12%, Loss: 1.5108
Epoch: 13, Batch: 2110, Acc: 51.12%, Loss: 1.5662
Epoch: 13, Batch: 2120, Acc: 51.10%, Loss: 1.6217
Epoch: 13, Batch: 2130, Acc: 51.12%, Loss: 1.5190
Epoch: 13, Batch: 2140, Acc: 51.12%, Loss: 1.5058
Epoch: 13, Batch: 2150, Acc: 51.12%, Loss: 1.6105
Epoch: 13, Batch: 2160, Acc: 51.11%, Loss: 1.5140
Epoch: 13, Batch: 2170, Acc: 51.12%, Loss: 1.4891
Epoch: 13, Batch: 2180, Acc: 51.11%, Loss: 1.6011
Epoch: 13, Batch: 2190, Acc: 51.11%, Loss: 1.5388
Epoch: 13, Batch: 2200, Acc: 51.10%, Loss: 1.5244
Epoch: 13, Batch: 2210, Acc: 51.12%, Loss: 1.4985
Epoch: 13, Batch: 2220, Acc: 51.13%, Loss: 1.4824
Epoch: 13, Batch: 2230, Acc: 51.13%, Loss: 1.5484
Epoch: 13, Batch: 2240, Acc: 51.13%, Loss: 1.6100
Epoch: 13, Batch: 2250, Acc: 51.12%, Loss: 1.5563
Epoch: 13, Batch: 2260, Acc: 51.12%, Loss: 1.6644
Epoch: 13, Batch: 2270, Acc: 51.12%, Loss: 1.5778
Epoch: 13, Batch: 2280, Acc: 51.11%, Loss: 1.6392
Epoch: 13, Batch: 2290, Acc: 51.11%, Loss: 1.5350
Epoch: 13, Batch: 2300, Acc: 51.12%, Loss: 1.4626
Epoch: 13, Batch: 2310, Acc: 51.12%, Loss: 1.5644
Epoch: 13, Batch: 2320, Acc: 51.11%, Loss: 1.6426
Epoch: 13, Batch: 2330, Acc: 51.12%, Loss: 1.5392
Epoch: 13, Batch: 2340, Acc: 51.12%, Loss: 1.6011
Epoch: 13, Batch: 2350, Acc: 51.10%, Loss: 1.6041
Epoch: 13, Batch: 2360, Acc: 51.09%, Loss: 1.5617
Epoch: 13, Batch: 2370, Acc: 51.11%, Loss: 1.4957
Epoch: 13, Batch: 2380, Acc: 51.12%, Loss: 1.5042
Epoch: 13, Batch: 2390, Acc: 51.11%, Loss: 1.6181
Epoch: 13, Batch: 2400, Acc: 51.10%, Loss: 1.5568
Epoch: 13, Batch: 2410, Acc: 51.10%, Loss: 1.5606
Epoch: 13, Batch: 2420, Acc: 51.11%, Loss: 1.5304
Epoch: 13, Batch: 2430, Acc: 51.11%, Loss: 1.5504
Epoch: 13, Batch: 2440, Acc: 51.12%, Loss: 1.5055
Epoch: 13, Batch: 2450, Acc: 51.13%, Loss: 1.5315
Epoch: 13, Batch: 2460, Acc: 51.12%, Loss: 1.5872
Epoch: 13, Batch: 2470, Acc: 51.13%, Loss: 1.4690
Epoch: 13, Batch: 2480, Acc: 51.14%, Loss: 1.5148
Epoch: 13, Batch: 2490, Acc: 51.15%, Loss: 1.5124
Epoch: 13, Batch: 2500, Acc: 51.13%, Loss: 1.6019
Epoch: 13, Batch: 2510, Acc: 51.13%, Loss: 1.5836
Epoch: 13, Batch: 2520, Acc: 51.12%, Loss: 1.5547
Epoch: 13, Batch: 2530, Acc: 51.12%, Loss: 1.5943
Epoch: 13, Batch: 2540, Acc: 51.13%, Loss: 1.5182
Epoch: 13, Batch: 2550, Acc: 51.13%, Loss: 1.6330
Epoch: 13, Batch: 2560, Acc: 51.13%, Loss: 1.5904
Epoch: 13, Batch: 2570, Acc: 51.12%, Loss: 1.5956
Epoch: 13, Batch: 2580, Acc: 51.10%, Loss: 1.5322
Epoch: 13, Batch: 2590, Acc: 51.10%, Loss: 1.5030
Epoch: 13, Batch: 2600, Acc: 51.11%, Loss: 1.4877
Epoch: 13, Batch: 2610, Acc: 51.11%, Loss: 1.5333
Epoch: 13, Batch: 2620, Acc: 51.11%, Loss: 1.5310
Epoch: 13, Batch: 2630, Acc: 51.11%, Loss: 1.5012
Epoch: 13, Batch: 2640, Acc: 51.10%, Loss: 1.5851
Epoch: 13, Batch: 2650, Acc: 51.11%, Loss: 1.5091
Epoch: 13, Batch: 2660, Acc: 51.12%, Loss: 1.4743
Epoch: 13, Batch: 2670, Acc: 51.13%, Loss: 1.5072
Epoch: 13, Batch: 2680, Acc: 51.13%, Loss: 1.4991
Epoch: 13, Batch: 2690, Acc: 51.13%, Loss: 1.5641
Epoch: 13, Batch: 2700, Acc: 51.13%, Loss: 1.5073
Epoch: 13, Batch: 2710, Acc: 51.11%, Loss: 1.6278
Epoch: 13, Batch: 2720, Acc: 51.12%, Loss: 1.4808
Epoch: 13, Batch: 2730, Acc: 51.12%, Loss: 1.6076
Epoch: 13, Batch: 2740, Acc: 51.12%, Loss: 1.5151
Epoch: 13, Batch: 2750, Acc: 51.11%, Loss: 1.6071
Epoch: 13, Batch: 2760, Acc: 51.11%, Loss: 1.5343
Epoch: 13, Batch: 2770, Acc: 51.10%, Loss: 1.4873
Epoch: 13, Batch: 2780, Acc: 51.11%, Loss: 1.4979
Epoch: 13, Batch: 2790, Acc: 51.10%, Loss: 1.6368
Epoch: 13, Batch: 2800, Acc: 51.10%, Loss: 1.5117
Epoch: 13, Batch: 2810, Acc: 51.11%, Loss: 1.4585
Epoch: 13, Batch: 2820, Acc: 51.11%, Loss: 1.5558
Epoch: 13, Batch: 2830, Acc: 51.11%, Loss: 1.5352
Epoch: 13, Batch: 2840, Acc: 51.10%, Loss: 1.5365
Epoch: 13, Batch: 2850, Acc: 51.10%, Loss: 1.4863
Epoch: 13, Batch: 2860, Acc: 51.10%, Loss: 1.6290
Epoch: 13, Batch: 2870, Acc: 51.10%, Loss: 1.5839
Epoch: 13, Batch: 2880, Acc: 51.10%, Loss: 1.5611
Accuracy on test set: 50.73%
Epoch: 14, Batch: 10, Acc: 50.94%, Loss: 1.6238
Epoch: 14, Batch: 20, Acc: 49.38%, Loss: 1.5688
Epoch: 14, Batch: 30, Acc: 49.84%, Loss: 1.5526
Epoch: 14, Batch: 40, Acc: 50.66%, Loss: 1.4666
Epoch: 14, Batch: 50, Acc: 51.06%, Loss: 1.5227
Epoch: 14, Batch: 60, Acc: 51.15%, Loss: 1.5951
Epoch: 14, Batch: 70, Acc: 51.16%, Loss: 1.4973
Epoch: 14, Batch: 80, Acc: 51.23%, Loss: 1.5631
Epoch: 14, Batch: 90, Acc: 50.87%, Loss: 1.6098
Epoch: 14, Batch: 100, Acc: 50.72%, Loss: 1.5316
Epoch: 14, Batch: 110, Acc: 50.92%, Loss: 1.4556
Epoch: 14, Batch: 120, Acc: 50.92%, Loss: 1.5344
Epoch: 14, Batch: 130, Acc: 51.07%, Loss: 1.5755
Epoch: 14, Batch: 140, Acc: 50.95%, Loss: 1.5625
Epoch: 14, Batch: 150, Acc: 51.00%, Loss: 1.5760
Epoch: 14, Batch: 160, Acc: 51.11%, Loss: 1.5331
Epoch: 14, Batch: 170, Acc: 51.16%, Loss: 1.5571
Epoch: 14, Batch: 180, Acc: 51.26%, Loss: 1.5152
Epoch: 14, Batch: 190, Acc: 51.04%, Loss: 1.6358
Epoch: 14, Batch: 200, Acc: 51.09%, Loss: 1.5167
Epoch: 14, Batch: 210, Acc: 51.02%, Loss: 1.5150
Epoch: 14, Batch: 220, Acc: 51.20%, Loss: 1.5080
Epoch: 14, Batch: 230, Acc: 51.19%, Loss: 1.5645
Epoch: 14, Batch: 240, Acc: 51.17%, Loss: 1.5469
