nohup: ignoring input
Number of classes: 10

========== Training Run 1 ==========
Epoch: 1, Batch: 10, Acc: 10.47%, Loss: 2.3250
Epoch: 27, Batch: 380, Acc: 34.47%, Loss: 2.0556
Epoch: 27, Batch: 390, Acc: 34.48%, Loss: 2.0896
Epoch: 27, Batch: 400, Acc: 34.54%, Loss: 2.0439
Epoch: 27, Batch: 410, Acc: 34.44%, Loss: 2.1004
Epoch: 27, Batch: 420, Acc: 34.43%, Loss: 2.0734
Epoch: 27, Batch: 430, Acc: 34.48%, Loss: 2.0357
Epoch: 27, Batch: 440, Acc: 34.51%, Loss: 2.0260
Epoch: 27, Batch: 450, Acc: 34.46%, Loss: 2.0993
Epoch: 27, Batch: 460, Acc: 34.51%, Loss: 2.0393
Epoch: 27, Batch: 470, Acc: 34.44%, Loss: 2.0946
Epoch: 27, Batch: 480, Acc: 34.45%, Loss: 2.0897
Epoch: 27, Batch: 490, Acc: 34.44%, Loss: 2.0707
Epoch: 27, Batch: 500, Acc: 34.44%, Loss: 2.0740
Epoch: 27, Batch: 510, Acc: 34.48%, Loss: 2.0304
Epoch: 27, Batch: 520, Acc: 34.54%, Loss: 2.0416
Epoch: 27, Batch: 530, Acc: 34.58%, Loss: 2.0303
Epoch: 27, Batch: 540, Acc: 34.59%, Loss: 2.0639
Epoch: 27, Batch: 550, Acc: 34.60%, Loss: 2.0652
Epoch: 27, Batch: 560, Acc: 34.58%, Loss: 2.0456
Epoch: 27, Batch: 570, Acc: 34.52%, Loss: 2.0615
Epoch: 27, Batch: 580, Acc: 34.51%, Loss: 2.0771
Epoch: 27, Batch: 590, Acc: 34.53%, Loss: 2.0376
Epoch: 27, Batch: 600, Acc: 34.60%, Loss: 2.0153
Epoch: 27, Batch: 610, Acc: 34.55%, Loss: 2.1113
Epoch: 27, Batch: 620, Acc: 34.47%, Loss: 2.1361
Epoch: 27, Batch: 630, Acc: 34.49%, Loss: 2.0487
Epoch: 27, Batch: 640, Acc: 34.44%, Loss: 2.0981
Epoch: 27, Batch: 650, Acc: 34.41%, Loss: 2.0800
Epoch: 27, Batch: 660, Acc: 34.39%, Loss: 2.0729
Epoch: 27, Batch: 670, Acc: 34.37%, Loss: 2.0832
Epoch: 27, Batch: 680, Acc: 34.33%, Loss: 2.1019
Epoch: 27, Batch: 690, Acc: 34.35%, Loss: 2.0252
Epoch: 27, Batch: 700, Acc: 34.37%, Loss: 2.0425
Epoch: 27, Batch: 710, Acc: 34.37%, Loss: 2.0261
Epoch: 27, Batch: 720, Acc: 34.33%, Loss: 2.1116
Epoch: 27, Batch: 730, Acc: 34.31%, Loss: 2.0320
Epoch: 27, Batch: 740, Acc: 34.30%, Loss: 2.0509
Epoch: 27, Batch: 750, Acc: 34.33%, Loss: 1.9976
Epoch: 27, Batch: 760, Acc: 34.29%, Loss: 2.1292
Epoch: 27, Batch: 770, Acc: 34.27%, Loss: 2.0740
Epoch: 27, Batch: 780, Acc: 34.28%, Loss: 2.0342
Epoch: 27, Batch: 790, Acc: 34.27%, Loss: 2.0905
Epoch: 27, Batch: 800, Acc: 34.31%, Loss: 2.0097
Epoch: 27, Batch: 810, Acc: 34.32%, Loss: 2.0354
Epoch: 27, Batch: 820, Acc: 34.31%, Loss: 2.0804
Epoch: 27, Batch: 830, Acc: 34.34%, Loss: 2.0327
Epoch: 27, Batch: 840, Acc: 34.34%, Loss: 2.0319
Epoch: 27, Batch: 850, Acc: 34.35%, Loss: 2.0237
Epoch: 27, Batch: 860, Acc: 34.34%, Loss: 2.0563
Epoch: 27, Batch: 870, Acc: 34.34%, Loss: 2.0209
Epoch: 27, Batch: 880, Acc: 34.35%, Loss: 2.0631
Epoch: 27, Batch: 890, Acc: 34.34%, Loss: 2.1014
Epoch: 27, Batch: 900, Acc: 34.37%, Loss: 2.0120
Epoch: 27, Batch: 910, Acc: 34.35%, Loss: 2.0728
Epoch: 27, Batch: 920, Acc: 34.39%, Loss: 2.0054
Epoch: 27, Batch: 930, Acc: 34.36%, Loss: 2.0894
Accuracy on test set: 66.74%
Epoch: 28, Batch: 10, Acc: 33.44%, Loss: 2.0599
Epoch: 28, Batch: 20, Acc: 35.39%, Loss: 2.0245
Epoch: 28, Batch: 30, Acc: 35.62%, Loss: 2.0770
Epoch: 28, Batch: 40, Acc: 34.84%, Loss: 2.0678
Epoch: 28, Batch: 50, Acc: 34.41%, Loss: 2.1065
Epoch: 28, Batch: 60, Acc: 34.32%, Loss: 2.0613
Epoch: 28, Batch: 70, Acc: 34.17%, Loss: 2.0643
Epoch: 28, Batch: 80, Acc: 34.02%, Loss: 2.0778
Epoch: 28, Batch: 90, Acc: 34.05%, Loss: 2.0353
Epoch: 28, Batch: 100, Acc: 34.08%, Loss: 2.0525
Epoch: 28, Batch: 110, Acc: 34.02%, Loss: 2.1060
Epoch: 28, Batch: 120, Acc: 34.02%, Loss: 2.0890
Epoch: 28, Batch: 130, Acc: 34.09%, Loss: 2.0976
Epoch: 28, Batch: 140, Acc: 33.88%, Loss: 2.0998
Epoch: 28, Batch: 150, Acc: 34.06%, Loss: 2.0608
Epoch: 28, Batch: 160, Acc: 33.95%, Loss: 2.1049
Epoch: 28, Batch: 170, Acc: 34.01%, Loss: 2.0693
Epoch: 28, Batch: 180, Acc: 33.86%, Loss: 2.0811
Epoch: 28, Batch: 190, Acc: 33.80%, Loss: 2.0930
Epoch: 28, Batch: 200, Acc: 33.83%, Loss: 2.0771
Epoch: 28, Batch: 210, Acc: 33.84%, Loss: 2.0595
Epoch: 28, Batch: 220, Acc: 33.86%, Loss: 2.0607
Epoch: 28, Batch: 230, Acc: 33.80%, Loss: 2.0622
Epoch: 28, Batch: 240, Acc: 33.70%, Loss: 2.0908
Epoch: 28, Batch: 250, Acc: 33.66%, Loss: 2.0851
Epoch: 28, Batch: 260, Acc: 33.76%, Loss: 2.0453
Epoch: 28, Batch: 270, Acc: 33.74%, Loss: 2.0897
Epoch: 28, Batch: 280, Acc: 33.82%, Loss: 2.0349
Epoch: 28, Batch: 290, Acc: 33.83%, Loss: 2.0471
Epoch: 28, Batch: 300, Acc: 33.88%, Loss: 2.0735
Epoch: 28, Batch: 310, Acc: 33.90%, Loss: 2.0964
Epoch: 28, Batch: 320, Acc: 33.93%, Loss: 2.0138
Epoch: 28, Batch: 330, Acc: 34.01%, Loss: 2.0242
Epoch: 28, Batch: 340, Acc: 34.01%, Loss: 2.0387
Epoch: 28, Batch: 350, Acc: 34.02%, Loss: 2.0556
Epoch: 28, Batch: 360, Acc: 34.05%, Loss: 2.0398
Epoch: 28, Batch: 370, Acc: 34.02%, Loss: 2.0707
Epoch: 28, Batch: 380, Acc: 34.00%, Loss: 2.1009
Epoch: 28, Batch: 390, Acc: 34.02%, Loss: 2.0731
Epoch: 28, Batch: 400, Acc: 34.06%, Loss: 2.0406
Epoch: 28, Batch: 410, Acc: 34.06%, Loss: 2.0448
Epoch: 28, Batch: 420, Acc: 34.04%, Loss: 2.0473
Epoch: 28, Batch: 430, Acc: 34.01%, Loss: 2.0449
Epoch: 28, Batch: 440, Acc: 34.00%, Loss: 2.0851
Epoch: 28, Batch: 450, Acc: 34.01%, Loss: 2.0652
Epoch: 28, Batch: 460, Acc: 34.09%, Loss: 2.0445
Epoch: 28, Batch: 470, Acc: 34.07%, Loss: 2.0583
Epoch: 28, Batch: 480, Acc: 34.09%, Loss: 2.0399
Epoch: 28, Batch: 490, Acc: 34.13%, Loss: 2.0386
Epoch: 28, Batch: 500, Acc: 34.07%, Loss: 2.0838
Epoch: 28, Batch: 510, Acc: 34.09%, Loss: 2.0251
Epoch: 28, Batch: 520, Acc: 34.08%, Loss: 2.0689
Epoch: 28, Batch: 530, Acc: 34.09%, Loss: 2.0835
Epoch: 28, Batch: 540, Acc: 34.14%, Loss: 2.0256
Epoch: 28, Batch: 550, Acc: 34.15%, Loss: 2.0333
Epoch: 28, Batch: 560, Acc: 34.16%, Loss: 2.0210
Epoch: 28, Batch: 570, Acc: 34.22%, Loss: 2.0427
Epoch: 28, Batch: 580, Acc: 34.23%, Loss: 2.0292
Epoch: 28, Batch: 590, Acc: 34.25%, Loss: 2.0260
Epoch: 28, Batch: 600, Acc: 34.27%, Loss: 2.0596
Epoch: 28, Batch: 610, Acc: 34.26%, Loss: 2.0837
Epoch: 28, Batch: 620, Acc: 34.26%, Loss: 2.0371
Epoch: 28, Batch: 630, Acc: 34.24%, Loss: 2.1012
Epoch: 28, Batch: 640, Acc: 34.23%, Loss: 2.0599
Epoch: 28, Batch: 650, Acc: 34.20%, Loss: 2.0479
Epoch: 28, Batch: 660, Acc: 34.25%, Loss: 2.0257
Epoch: 28, Batch: 670, Acc: 34.27%, Loss: 1.9859
Epoch: 28, Batch: 680, Acc: 34.32%, Loss: 2.0257
Epoch: 28, Batch: 690, Acc: 34.33%, Loss: 2.0466
Epoch: 28, Batch: 700, Acc: 34.30%, Loss: 2.0893
Epoch: 28, Batch: 710, Acc: 34.37%, Loss: 1.9927
Epoch: 28, Batch: 720, Acc: 34.35%, Loss: 2.0671
Epoch: 28, Batch: 730, Acc: 34.36%, Loss: 2.0595
Epoch: 28, Batch: 740, Acc: 34.38%, Loss: 2.0503
Epoch: 28, Batch: 750, Acc: 34.38%, Loss: 2.0669
Epoch: 28, Batch: 760, Acc: 34.36%, Loss: 2.0851
Epoch: 28, Batch: 770, Acc: 34.40%, Loss: 2.0244
Epoch: 28, Batch: 780, Acc: 34.39%, Loss: 2.1001
Epoch: 28, Batch: 790, Acc: 34.37%, Loss: 2.0910
Epoch: 28, Batch: 800, Acc: 34.35%, Loss: 2.1149
Epoch: 28, Batch: 810, Acc: 34.41%, Loss: 1.9877
Epoch: 28, Batch: 820, Acc: 34.40%, Loss: 2.0368
Epoch: 28, Batch: 830, Acc: 34.44%, Loss: 2.0479
Epoch: 28, Batch: 840, Acc: 34.40%, Loss: 2.1135
Epoch: 28, Batch: 850, Acc: 34.41%, Loss: 2.0479
Epoch: 28, Batch: 860, Acc: 34.40%, Loss: 2.0793
Epoch: 28, Batch: 870, Acc: 34.44%, Loss: 2.0069
Epoch: 28, Batch: 880, Acc: 34.39%, Loss: 2.1353
Epoch: 28, Batch: 890, Acc: 34.36%, Loss: 2.1111
Epoch: 28, Batch: 900, Acc: 34.37%, Loss: 2.0243
Epoch: 28, Batch: 910, Acc: 34.40%, Loss: 2.0629
Epoch: 28, Batch: 920, Acc: 34.41%, Loss: 2.0555
Epoch: 28, Batch: 930, Acc: 34.42%, Loss: 2.0403
Accuracy on test set: 66.54%
Epoch: 29, Batch: 10, Acc: 35.00%, Loss: 2.0864
Epoch: 29, Batch: 20, Acc: 32.89%, Loss: 2.0830
Epoch: 29, Batch: 30, Acc: 34.79%, Loss: 2.0162
Epoch: 29, Batch: 40, Acc: 34.80%, Loss: 2.0605
Epoch: 29, Batch: 50, Acc: 34.94%, Loss: 2.0208
Epoch: 29, Batch: 60, Acc: 34.74%, Loss: 2.0529
Epoch: 29, Batch: 70, Acc: 34.69%, Loss: 2.0650
Epoch: 29, Batch: 80, Acc: 34.92%, Loss: 2.0303
Epoch: 29, Batch: 90, Acc: 34.83%, Loss: 2.0535
Epoch: 29, Batch: 100, Acc: 35.02%, Loss: 2.0449
Epoch: 29, Batch: 110, Acc: 34.99%, Loss: 2.0296
Epoch: 29, Batch: 120, Acc: 34.88%, Loss: 2.0286
Epoch: 29, Batch: 130, Acc: 34.82%, Loss: 2.0731
Epoch: 29, Batch: 140, Acc: 34.58%, Loss: 2.0813
Epoch: 29, Batch: 150, Acc: 34.58%, Loss: 2.0279
Epoch: 29, Batch: 160, Acc: 34.71%, Loss: 2.0238
Epoch: 29, Batch: 170, Acc: 34.85%, Loss: 2.0097
Epoch: 29, Batch: 180, Acc: 34.76%, Loss: 2.0759
Epoch: 29, Batch: 190, Acc: 34.75%, Loss: 2.0468
Epoch: 29, Batch: 200, Acc: 34.81%, Loss: 2.0726
Epoch: 29, Batch: 210, Acc: 34.81%, Loss: 2.0682
Epoch: 29, Batch: 220, Acc: 34.77%, Loss: 2.0670
Epoch: 29, Batch: 230, Acc: 34.72%, Loss: 2.0489
Epoch: 29, Batch: 240, Acc: 34.51%, Loss: 2.1072
Epoch: 29, Batch: 250, Acc: 34.54%, Loss: 2.0616
Epoch: 29, Batch: 260, Acc: 34.44%, Loss: 2.0974
Epoch: 29, Batch: 270, Acc: 34.41%, Loss: 2.0644
Epoch: 29, Batch: 280, Acc: 34.39%, Loss: 2.0667
Epoch: 29, Batch: 290, Acc: 34.38%, Loss: 2.0458
Epoch: 29, Batch: 300, Acc: 34.24%, Loss: 2.1360
Epoch: 29, Batch: 310, Acc: 34.31%, Loss: 2.0400
Epoch: 29, Batch: 320, Acc: 34.29%, Loss: 2.0683
Epoch: 29, Batch: 330, Acc: 34.34%, Loss: 2.0366
Epoch: 29, Batch: 340, Acc: 34.35%, Loss: 2.0730
Epoch: 29, Batch: 350, Acc: 34.41%, Loss: 2.0193
Epoch: 29, Batch: 360, Acc: 34.32%, Loss: 2.0827
Epoch: 29, Batch: 370, Acc: 34.44%, Loss: 2.0203
Epoch: 29, Batch: 380, Acc: 34.39%, Loss: 2.0882
Epoch: 29, Batch: 390, Acc: 34.38%, Loss: 2.0588
Epoch: 29, Batch: 400, Acc: 34.33%, Loss: 2.0915
Epoch: 29, Batch: 410, Acc: 34.33%, Loss: 2.0957
Epoch: 29, Batch: 420, Acc: 34.32%, Loss: 2.0522
Epoch: 29, Batch: 430, Acc: 34.28%, Loss: 2.0981
Epoch: 29, Batch: 440, Acc: 34.36%, Loss: 2.0093
Epoch: 29, Batch: 450, Acc: 34.40%, Loss: 2.0604
Epoch: 29, Batch: 460, Acc: 34.39%, Loss: 2.0562
Epoch: 29, Batch: 470, Acc: 34.44%, Loss: 2.0174
Epoch: 29, Batch: 480, Acc: 34.37%, Loss: 2.1154
Epoch: 29, Batch: 490, Acc: 34.36%, Loss: 2.0861
Epoch: 29, Batch: 500, Acc: 34.33%, Loss: 2.0691
Epoch: 29, Batch: 510, Acc: 34.31%, Loss: 2.0851
Epoch: 29, Batch: 520, Acc: 34.30%, Loss: 2.0799
Epoch: 29, Batch: 530, Acc: 34.24%, Loss: 2.1026
Epoch: 29, Batch: 540, Acc: 34.28%, Loss: 2.0633
Epoch: 29, Batch: 550, Acc: 34.35%, Loss: 2.0246
Epoch: 29, Batch: 560, Acc: 34.37%, Loss: 2.0656
Epoch: 29, Batch: 570, Acc: 34.32%, Loss: 2.1320
Epoch: 29, Batch: 580, Acc: 34.26%, Loss: 2.0633
Epoch: 29, Batch: 590, Acc: 34.33%, Loss: 1.9944
Epoch: 29, Batch: 600, Acc: 34.39%, Loss: 2.0196
Epoch: 29, Batch: 610, Acc: 34.37%, Loss: 2.0947
Epoch: 29, Batch: 620, Acc: 34.36%, Loss: 2.0333
Epoch: 29, Batch: 630, Acc: 34.37%, Loss: 2.0531
Epoch: 29, Batch: 640, Acc: 34.36%, Loss: 2.0631
Epoch: 29, Batch: 650, Acc: 34.34%, Loss: 2.0544
Epoch: 29, Batch: 660, Acc: 34.36%, Loss: 2.0479
Epoch: 29, Batch: 670, Acc: 34.32%, Loss: 2.1155
Epoch: 29, Batch: 680, Acc: 34.30%, Loss: 2.0888
Epoch: 29, Batch: 690, Acc: 34.31%, Loss: 2.0583
Epoch: 29, Batch: 700, Acc: 34.29%, Loss: 2.0688
Epoch: 29, Batch: 710, Acc: 34.32%, Loss: 2.0400
Epoch: 29, Batch: 720, Acc: 34.30%, Loss: 2.0746
Epoch: 29, Batch: 730, Acc: 34.33%, Loss: 2.0576
Epoch: 29, Batch: 740, Acc: 34.31%, Loss: 2.0838
Epoch: 29, Batch: 750, Acc: 34.33%, Loss: 2.0511
Epoch: 29, Batch: 760, Acc: 34.32%, Loss: 2.0773
Epoch: 29, Batch: 770, Acc: 34.33%, Loss: 2.0541
Epoch: 29, Batch: 780, Acc: 34.35%, Loss: 2.0071
Epoch: 29, Batch: 790, Acc: 34.34%, Loss: 2.0757
Epoch: 29, Batch: 800, Acc: 34.35%, Loss: 2.0746
Epoch: 29, Batch: 810, Acc: 34.37%, Loss: 2.0115
Epoch: 29, Batch: 820, Acc: 34.38%, Loss: 2.0224
Epoch: 29, Batch: 830, Acc: 34.37%, Loss: 2.0570
Epoch: 29, Batch: 840, Acc: 34.35%, Loss: 2.0987
Epoch: 29, Batch: 850, Acc: 34.36%, Loss: 2.0498
Epoch: 29, Batch: 860, Acc: 34.39%, Loss: 2.0317
Epoch: 29, Batch: 870, Acc: 34.37%, Loss: 2.0818
Epoch: 29, Batch: 880, Acc: 34.40%, Loss: 2.0195
Epoch: 29, Batch: 890, Acc: 34.41%, Loss: 2.0624
Epoch: 29, Batch: 900, Acc: 34.41%, Loss: 2.0371
Epoch: 29, Batch: 910, Acc: 34.41%, Loss: 2.0628
Epoch: 29, Batch: 920, Acc: 34.42%, Loss: 2.0335
Epoch: 29, Batch: 930, Acc: 34.39%, Loss: 2.0967
Accuracy on test set: 65.90%
Epoch: 30, Batch: 10, Acc: 32.81%, Loss: 2.0637
Epoch: 30, Batch: 20, Acc: 33.05%, Loss: 2.0733
Epoch: 30, Batch: 30, Acc: 32.86%, Loss: 2.0662
Epoch: 30, Batch: 40, Acc: 33.98%, Loss: 2.0215
Epoch: 30, Batch: 50, Acc: 34.88%, Loss: 1.9866
Epoch: 30, Batch: 60, Acc: 34.64%, Loss: 2.0828
Epoch: 30, Batch: 70, Acc: 34.51%, Loss: 2.0590
Epoch: 30, Batch: 80, Acc: 34.55%, Loss: 2.0492
Epoch: 30, Batch: 90, Acc: 34.46%, Loss: 2.0995
Epoch: 30, Batch: 100, Acc: 34.50%, Loss: 2.0831
Epoch: 30, Batch: 110, Acc: 34.73%, Loss: 2.0116
Epoch: 30, Batch: 120, Acc: 34.74%, Loss: 2.0215
Epoch: 30, Batch: 130, Acc: 34.65%, Loss: 2.0646
Epoch: 30, Batch: 140, Acc: 34.72%, Loss: 2.0239
Epoch: 30, Batch: 150, Acc: 34.72%, Loss: 2.0561
Epoch: 30, Batch: 160, Acc: 34.72%, Loss: 2.0374
Epoch: 30, Batch: 170, Acc: 34.71%, Loss: 2.0576
Epoch: 30, Batch: 180, Acc: 34.86%, Loss: 2.0091
Epoch: 30, Batch: 190, Acc: 34.84%, Loss: 2.0513
Epoch: 30, Batch: 200, Acc: 34.76%, Loss: 2.0877
Epoch: 30, Batch: 210, Acc: 34.85%, Loss: 2.0232
Epoch: 30, Batch: 220, Acc: 35.05%, Loss: 2.0084
Epoch: 30, Batch: 230, Acc: 35.18%, Loss: 2.0594
Epoch: 30, Batch: 240, Acc: 35.05%, Loss: 2.0845
Epoch: 30, Batch: 250, Acc: 35.02%, Loss: 2.0652
Epoch: 30, Batch: 260, Acc: 35.05%, Loss: 2.0331
Epoch: 30, Batch: 270, Acc: 34.98%, Loss: 2.0983
Epoch: 30, Batch: 280, Acc: 34.85%, Loss: 2.1361
Epoch: 30, Batch: 290, Acc: 34.80%, Loss: 2.0803
Epoch: 30, Batch: 300, Acc: 34.79%, Loss: 2.0466
Epoch: 30, Batch: 310, Acc: 34.85%, Loss: 2.0265
Epoch: 30, Batch: 320, Acc: 34.79%, Loss: 2.1142
Epoch: 30, Batch: 330, Acc: 34.77%, Loss: 2.0460
Epoch: 30, Batch: 340, Acc: 34.64%, Loss: 2.1299
Epoch: 30, Batch: 350, Acc: 34.67%, Loss: 2.0678
Epoch: 30, Batch: 360, Acc: 34.74%, Loss: 2.0079
Epoch: 30, Batch: 370, Acc: 34.78%, Loss: 2.0211
Epoch: 30, Batch: 380, Acc: 34.80%, Loss: 2.0739
Epoch: 30, Batch: 390, Acc: 34.80%, Loss: 2.0671
Epoch: 30, Batch: 400, Acc: 34.79%, Loss: 2.0553
Epoch: 30, Batch: 410, Acc: 34.74%, Loss: 2.1007
Epoch: 30, Batch: 420, Acc: 34.81%, Loss: 2.0388
Epoch: 30, Batch: 430, Acc: 34.80%, Loss: 2.0459
Epoch: 30, Batch: 440, Acc: 34.73%, Loss: 2.0978
Epoch: 30, Batch: 450, Acc: 34.67%, Loss: 2.0757
Epoch: 30, Batch: 460, Acc: 34.60%, Loss: 2.0467
Epoch: 30, Batch: 470, Acc: 34.52%, Loss: 2.0859
Epoch: 30, Batch: 480, Acc: 34.51%, Loss: 2.0836
Epoch: 30, Batch: 490, Acc: 34.54%, Loss: 2.0484
Epoch: 30, Batch: 500, Acc: 34.53%, Loss: 2.0804
Epoch: 30, Batch: 510, Acc: 34.52%, Loss: 2.0924
Epoch: 30, Batch: 520, Acc: 34.52%, Loss: 2.1001
Epoch: 30, Batch: 530, Acc: 34.55%, Loss: 2.0055
Epoch: 30, Batch: 540, Acc: 34.53%, Loss: 2.0888
Epoch: 30, Batch: 550, Acc: 34.49%, Loss: 2.1052
Epoch: 30, Batch: 560, Acc: 34.50%, Loss: 2.0500
Epoch: 30, Batch: 570, Acc: 34.47%, Loss: 2.0882
Epoch: 30, Batch: 580, Acc: 34.49%, Loss: 2.0857
Epoch: 30, Batch: 590, Acc: 34.52%, Loss: 2.0281
Epoch: 30, Batch: 600, Acc: 34.52%, Loss: 2.0523
Epoch: 30, Batch: 610, Acc: 34.53%, Loss: 2.0023
Epoch: 30, Batch: 620, Acc: 34.51%, Loss: 2.0958
Epoch: 30, Batch: 630, Acc: 34.52%, Loss: 2.0144
Epoch: 30, Batch: 640, Acc: 34.55%, Loss: 2.0338
Epoch: 30, Batch: 650, Acc: 34.55%, Loss: 2.0510
Epoch: 30, Batch: 660, Acc: 34.53%, Loss: 2.0837
Epoch: 30, Batch: 670, Acc: 34.55%, Loss: 2.0430
Epoch: 30, Batch: 680, Acc: 34.59%, Loss: 2.0293
Epoch: 30, Batch: 690, Acc: 34.57%, Loss: 2.0313
Epoch: 30, Batch: 700, Acc: 34.58%, Loss: 2.0298
Epoch: 30, Batch: 710, Acc: 34.60%, Loss: 2.0277
Epoch: 30, Batch: 720, Acc: 34.55%, Loss: 2.1149
Epoch: 30, Batch: 730, Acc: 34.57%, Loss: 2.0208
Epoch: 30, Batch: 740, Acc: 34.57%, Loss: 2.0758
Epoch: 30, Batch: 750, Acc: 34.56%, Loss: 2.0889
Epoch: 30, Batch: 760, Acc: 34.53%, Loss: 2.1302
Epoch: 30, Batch: 770, Acc: 34.56%, Loss: 2.0222
Epoch: 30, Batch: 780, Acc: 34.60%, Loss: 2.0060
Epoch: 30, Batch: 790, Acc: 34.59%, Loss: 2.0712
Epoch: 30, Batch: 800, Acc: 34.61%, Loss: 2.0595
Epoch: 30, Batch: 810, Acc: 34.62%, Loss: 2.0689
Epoch: 30, Batch: 820, Acc: 34.63%, Loss: 2.0456
Epoch: 30, Batch: 830, Acc: 34.61%, Loss: 2.1059
Epoch: 30, Batch: 840, Acc: 34.62%, Loss: 2.0597
Epoch: 30, Batch: 850, Acc: 34.63%, Loss: 2.0602
Epoch: 30, Batch: 860, Acc: 34.61%, Loss: 2.0944
Epoch: 30, Batch: 870, Acc: 34.63%, Loss: 2.0239
Epoch: 30, Batch: 880, Acc: 34.64%, Loss: 1.9969
Epoch: 30, Batch: 890, Acc: 34.62%, Loss: 2.0946
Epoch: 30, Batch: 900, Acc: 34.61%, Loss: 2.0672
Epoch: 30, Batch: 910, Acc: 34.59%, Loss: 2.0915
Epoch: 30, Batch: 920, Acc: 34.59%, Loss: 2.0733
Epoch: 30, Batch: 930, Acc: 34.62%, Loss: 2.0356
Accuracy on test set: 66.78%
Training Time: 17634.88 seconds
Best Accuracy for Run 2: 66.78%

Evaluating final model on clean test data...
Accuracy    : 0.6678
Loss        : 1.4849
Precision   : 0.6615
Recall      : 0.6631
F1          : 0.6623
Fpr         : 0.0369
Fnr         : 0.3369
Roc_auc     : 0.9367
Pr_auc      : nan
Metrics saved to qmlp-mnist-label-flip-run_run2-layer10_label_flip.csv

========== Training Run 3 ==========
Epoch: 1, Batch: 10, Acc: 7.81%, Loss: 2.3281
Epoch: 1, Batch: 20, Acc: 7.19%, Loss: 2.3280
Epoch: 1, Batch: 30, Acc: 7.29%, Loss: 2.3200
Epoch: 1, Batch: 40, Acc: 7.34%, Loss: 2.3114
Epoch: 1, Batch: 50, Acc: 7.59%, Loss: 2.2946
Epoch: 1, Batch: 60, Acc: 7.42%, Loss: 2.3097
Epoch: 1, Batch: 70, Acc: 7.66%, Loss: 2.2997
Epoch: 1, Batch: 80, Acc: 8.07%, Loss: 2.2874
Epoch: 1, Batch: 90, Acc: 8.40%, Loss: 2.2893
Epoch: 1, Batch: 100, Acc: 8.41%, Loss: 2.2920
Epoch: 1, Batch: 110, Acc: 8.59%, Loss: 2.2831
Epoch: 1, Batch: 120, Acc: 8.82%, Loss: 2.2832
Epoch: 1, Batch: 130, Acc: 9.16%, Loss: 2.2739
Epoch: 1, Batch: 140, Acc: 9.60%, Loss: 2.2688
Epoch: 1, Batch: 150, Acc: 10.06%, Loss: 2.2725
Epoch: 1, Batch: 160, Acc: 10.53%, Loss: 2.2717
Epoch: 1, Batch: 170, Acc: 11.09%, Loss: 2.2571
Epoch: 1, Batch: 180, Acc: 11.57%, Loss: 2.2614
Epoch: 1, Batch: 190, Acc: 11.88%, Loss: 2.2630
Epoch: 1, Batch: 200, Acc: 12.25%, Loss: 2.2608
Epoch: 1, Batch: 210, Acc: 12.85%, Loss: 2.2443
Epoch: 1, Batch: 220, Acc: 13.18%, Loss: 2.2559
Epoch: 1, Batch: 230, Acc: 13.53%, Loss: 2.2529
Epoch: 1, Batch: 240, Acc: 13.81%, Loss: 2.2621
Epoch: 1, Batch: 250, Acc: 14.03%, Loss: 2.2603
Epoch: 1, Batch: 260, Acc: 14.39%, Loss: 2.2396
Epoch: 1, Batch: 270, Acc: 14.56%, Loss: 2.2488
Epoch: 1, Batch: 280, Acc: 14.74%, Loss: 2.2383
Epoch: 1, Batch: 290, Acc: 14.97%, Loss: 2.2401
Epoch: 1, Batch: 300, Acc: 15.17%, Loss: 2.2564
Epoch: 1, Batch: 310, Acc: 15.35%, Loss: 2.2401
Epoch: 1, Batch: 320, Acc: 15.61%, Loss: 2.2309
Epoch: 1, Batch: 330, Acc: 15.82%, Loss: 2.2434
Epoch: 1, Batch: 340, Acc: 16.02%, Loss: 2.2342
Epoch: 1, Batch: 350, Acc: 16.25%, Loss: 2.2400
Epoch: 1, Batch: 360, Acc: 16.41%, Loss: 2.2323
Epoch: 1, Batch: 370, Acc: 16.55%, Loss: 2.2383
Epoch: 1, Batch: 380, Acc: 16.84%, Loss: 2.2135
Epoch: 1, Batch: 390, Acc: 17.02%, Loss: 2.2305
Epoch: 1, Batch: 400, Acc: 17.19%, Loss: 2.2175
Epoch: 1, Batch: 410, Acc: 17.37%, Loss: 2.2065
Epoch: 1, Batch: 420, Acc: 17.53%, Loss: 2.2160
Epoch: 1, Batch: 430, Acc: 17.63%, Loss: 2.2436
Epoch: 1, Batch: 440, Acc: 17.73%, Loss: 2.2193
Epoch: 1, Batch: 450, Acc: 17.98%, Loss: 2.2011
Epoch: 1, Batch: 460, Acc: 18.17%, Loss: 2.2004
Epoch: 1, Batch: 470, Acc: 18.34%, Loss: 2.2066
Epoch: 1, Batch: 480, Acc: 18.49%, Loss: 2.2128
Epoch: 1, Batch: 490, Acc: 18.63%, Loss: 2.1988
Epoch: 1, Batch: 500, Acc: 18.72%, Loss: 2.2129
Epoch: 1, Batch: 510, Acc: 18.84%, Loss: 2.2027
Epoch: 1, Batch: 520, Acc: 18.97%, Loss: 2.1879
Epoch: 1, Batch: 530, Acc: 19.04%, Loss: 2.2131
Epoch: 1, Batch: 540, Acc: 19.16%, Loss: 2.2154
Epoch: 1, Batch: 550, Acc: 19.28%, Loss: 2.2060
