nohup: ignoring input
10
 Training Run 1
Epoch: 1, Batch: 10, Acc: 10.78%, Loss: 2.3148
Epoch: 18, Batch: 930, Acc: 81.90%, Loss: 0.6107
Accuracy on test set: 82.77%
Epoch: 19, Batch: 10, Acc: 81.41%, Loss: 0.5880
Epoch: 19, Batch: 20, Acc: 83.83%, Loss: 0.5063
Epoch: 19, Batch: 30, Acc: 83.12%, Loss: 0.5777
Epoch: 19, Batch: 40, Acc: 83.67%, Loss: 0.5097
Epoch: 19, Batch: 50, Acc: 83.28%, Loss: 0.5819
Epoch: 19, Batch: 60, Acc: 83.15%, Loss: 0.5809
Epoch: 19, Batch: 70, Acc: 82.66%, Loss: 0.6195
Epoch: 19, Batch: 80, Acc: 82.58%, Loss: 0.5642
Epoch: 19, Batch: 90, Acc: 82.43%, Loss: 0.5736
Epoch: 19, Batch: 100, Acc: 82.36%, Loss: 0.5669
Epoch: 19, Batch: 110, Acc: 82.51%, Loss: 0.5115
Epoch: 19, Batch: 120, Acc: 82.43%, Loss: 0.5493
Epoch: 19, Batch: 130, Acc: 82.12%, Loss: 0.5983
Epoch: 19, Batch: 140, Acc: 82.09%, Loss: 0.5661
Epoch: 19, Batch: 150, Acc: 82.04%, Loss: 0.5899
Epoch: 19, Batch: 160, Acc: 82.09%, Loss: 0.5494
Epoch: 19, Batch: 170, Acc: 82.07%, Loss: 0.5994
Epoch: 19, Batch: 180, Acc: 82.12%, Loss: 0.5616
Epoch: 19, Batch: 190, Acc: 82.11%, Loss: 0.5631
Epoch: 19, Batch: 200, Acc: 82.00%, Loss: 0.6323
Epoch: 19, Batch: 210, Acc: 81.99%, Loss: 0.5967
Epoch: 19, Batch: 220, Acc: 81.90%, Loss: 0.5756
Epoch: 19, Batch: 230, Acc: 81.90%, Loss: 0.5752
Epoch: 19, Batch: 240, Acc: 81.90%, Loss: 0.6032
Epoch: 19, Batch: 250, Acc: 81.76%, Loss: 0.6175
Epoch: 19, Batch: 260, Acc: 81.80%, Loss: 0.5211
Epoch: 19, Batch: 270, Acc: 81.81%, Loss: 0.5951
Epoch: 19, Batch: 280, Acc: 81.79%, Loss: 0.6241
Epoch: 19, Batch: 290, Acc: 81.76%, Loss: 0.5608
Epoch: 19, Batch: 300, Acc: 81.70%, Loss: 0.6076
Epoch: 19, Batch: 310, Acc: 81.69%, Loss: 0.5562
Epoch: 19, Batch: 320, Acc: 81.78%, Loss: 0.5231
Epoch: 19, Batch: 330, Acc: 81.83%, Loss: 0.5163
Epoch: 19, Batch: 340, Acc: 81.78%, Loss: 0.5781
Epoch: 19, Batch: 350, Acc: 81.79%, Loss: 0.5511
Epoch: 19, Batch: 360, Acc: 81.81%, Loss: 0.5851
Epoch: 19, Batch: 370, Acc: 81.81%, Loss: 0.5838
Epoch: 19, Batch: 380, Acc: 81.81%, Loss: 0.6213
Epoch: 19, Batch: 390, Acc: 81.76%, Loss: 0.6302
Epoch: 19, Batch: 400, Acc: 81.70%, Loss: 0.6212
Epoch: 19, Batch: 410, Acc: 81.68%, Loss: 0.5712
Epoch: 19, Batch: 420, Acc: 81.67%, Loss: 0.5950
Epoch: 19, Batch: 430, Acc: 81.69%, Loss: 0.5617
Epoch: 19, Batch: 440, Acc: 81.69%, Loss: 0.5696
Epoch: 19, Batch: 450, Acc: 81.69%, Loss: 0.5446
Epoch: 19, Batch: 460, Acc: 81.69%, Loss: 0.6068
Epoch: 19, Batch: 470, Acc: 81.69%, Loss: 0.6078
Epoch: 19, Batch: 480, Acc: 81.74%, Loss: 0.5663
Epoch: 19, Batch: 490, Acc: 81.72%, Loss: 0.5680
Epoch: 19, Batch: 500, Acc: 81.78%, Loss: 0.5089
Epoch: 19, Batch: 510, Acc: 81.79%, Loss: 0.5436
Epoch: 19, Batch: 520, Acc: 81.87%, Loss: 0.5109
Epoch: 19, Batch: 530, Acc: 81.91%, Loss: 0.5488
Epoch: 19, Batch: 540, Acc: 81.92%, Loss: 0.5653
Epoch: 19, Batch: 550, Acc: 81.93%, Loss: 0.5692
Epoch: 19, Batch: 560, Acc: 81.91%, Loss: 0.6064
Epoch: 19, Batch: 570, Acc: 81.90%, Loss: 0.5707
Epoch: 19, Batch: 580, Acc: 81.93%, Loss: 0.5530
Epoch: 19, Batch: 590, Acc: 81.94%, Loss: 0.6081
Epoch: 19, Batch: 600, Acc: 81.98%, Loss: 0.5244
Epoch: 19, Batch: 610, Acc: 81.96%, Loss: 0.5947
Epoch: 19, Batch: 620, Acc: 81.96%, Loss: 0.5610
Epoch: 19, Batch: 630, Acc: 81.98%, Loss: 0.5570
Epoch: 19, Batch: 640, Acc: 81.95%, Loss: 0.6191
Epoch: 19, Batch: 650, Acc: 81.95%, Loss: 0.6191
Epoch: 19, Batch: 660, Acc: 81.91%, Loss: 0.5527
Epoch: 19, Batch: 670, Acc: 81.91%, Loss: 0.5646
Epoch: 19, Batch: 680, Acc: 81.89%, Loss: 0.6205
Epoch: 19, Batch: 690, Acc: 81.91%, Loss: 0.5923
Epoch: 19, Batch: 700, Acc: 81.92%, Loss: 0.5434
Epoch: 19, Batch: 710, Acc: 81.97%, Loss: 0.5153
Epoch: 19, Batch: 720, Acc: 81.98%, Loss: 0.5644
Epoch: 19, Batch: 730, Acc: 81.98%, Loss: 0.5536
Epoch: 19, Batch: 740, Acc: 81.97%, Loss: 0.6067
Epoch: 19, Batch: 750, Acc: 81.98%, Loss: 0.5480
Epoch: 19, Batch: 760, Acc: 81.96%, Loss: 0.5923
Epoch: 19, Batch: 770, Acc: 81.95%, Loss: 0.5386
Epoch: 19, Batch: 780, Acc: 81.93%, Loss: 0.6017
Epoch: 19, Batch: 790, Acc: 81.90%, Loss: 0.5615
Epoch: 19, Batch: 800, Acc: 81.89%, Loss: 0.5734
Epoch: 19, Batch: 810, Acc: 81.90%, Loss: 0.5765
Epoch: 19, Batch: 820, Acc: 81.91%, Loss: 0.5905
Epoch: 19, Batch: 830, Acc: 81.93%, Loss: 0.5100
Epoch: 19, Batch: 840, Acc: 81.97%, Loss: 0.5076
Epoch: 19, Batch: 850, Acc: 81.96%, Loss: 0.6020
Epoch: 19, Batch: 860, Acc: 81.91%, Loss: 0.6192
Epoch: 19, Batch: 870, Acc: 81.93%, Loss: 0.5526
Epoch: 19, Batch: 880, Acc: 81.94%, Loss: 0.6156
Epoch: 19, Batch: 890, Acc: 81.95%, Loss: 0.5421
Epoch: 19, Batch: 900, Acc: 81.96%, Loss: 0.5558
Epoch: 19, Batch: 910, Acc: 81.98%, Loss: 0.5324
Epoch: 19, Batch: 920, Acc: 81.96%, Loss: 0.6354
Epoch: 19, Batch: 930, Acc: 81.98%, Loss: 0.5224
Accuracy on test set: 82.47%
Epoch: 20, Batch: 10, Acc: 84.84%, Loss: 0.5158
Epoch: 20, Batch: 20, Acc: 83.59%, Loss: 0.5728
Epoch: 20, Batch: 30, Acc: 82.34%, Loss: 0.6212
Epoch: 20, Batch: 40, Acc: 82.50%, Loss: 0.5515
Epoch: 20, Batch: 50, Acc: 82.19%, Loss: 0.5663
Epoch: 20, Batch: 60, Acc: 81.72%, Loss: 0.6251
Epoch: 20, Batch: 70, Acc: 81.99%, Loss: 0.5350
Epoch: 20, Batch: 80, Acc: 81.99%, Loss: 0.5599
Epoch: 20, Batch: 90, Acc: 82.29%, Loss: 0.4974
Epoch: 20, Batch: 100, Acc: 82.36%, Loss: 0.5757
Epoch: 20, Batch: 110, Acc: 82.23%, Loss: 0.5706
Epoch: 20, Batch: 120, Acc: 82.16%, Loss: 0.6264
Epoch: 20, Batch: 130, Acc: 82.31%, Loss: 0.5835
Epoch: 20, Batch: 140, Acc: 82.41%, Loss: 0.5497
Epoch: 20, Batch: 150, Acc: 82.42%, Loss: 0.5241
Epoch: 20, Batch: 160, Acc: 82.39%, Loss: 0.5645
Epoch: 20, Batch: 170, Acc: 82.37%, Loss: 0.5895
Epoch: 20, Batch: 180, Acc: 82.36%, Loss: 0.5634
Epoch: 20, Batch: 190, Acc: 82.44%, Loss: 0.5280
Epoch: 20, Batch: 200, Acc: 82.58%, Loss: 0.4963
Epoch: 20, Batch: 210, Acc: 82.61%, Loss: 0.5727
Epoch: 20, Batch: 220, Acc: 82.61%, Loss: 0.5271
Epoch: 20, Batch: 230, Acc: 82.60%, Loss: 0.5633
Epoch: 20, Batch: 240, Acc: 82.57%, Loss: 0.5754
Epoch: 20, Batch: 250, Acc: 82.60%, Loss: 0.5490
Epoch: 20, Batch: 260, Acc: 82.62%, Loss: 0.5563
Epoch: 20, Batch: 270, Acc: 82.55%, Loss: 0.5463
Epoch: 20, Batch: 280, Acc: 82.44%, Loss: 0.6303
Epoch: 20, Batch: 290, Acc: 82.45%, Loss: 0.5583
Epoch: 20, Batch: 300, Acc: 82.39%, Loss: 0.5758
Epoch: 20, Batch: 310, Acc: 82.32%, Loss: 0.6488
Epoch: 20, Batch: 320, Acc: 82.25%, Loss: 0.6061
Epoch: 20, Batch: 330, Acc: 82.18%, Loss: 0.5742
Epoch: 20, Batch: 340, Acc: 82.14%, Loss: 0.5952
Epoch: 20, Batch: 350, Acc: 82.16%, Loss: 0.5954
Epoch: 20, Batch: 360, Acc: 82.16%, Loss: 0.5549
Epoch: 20, Batch: 370, Acc: 82.15%, Loss: 0.5246
Epoch: 20, Batch: 380, Acc: 82.16%, Loss: 0.5810
Epoch: 20, Batch: 390, Acc: 82.18%, Loss: 0.5424
Epoch: 20, Batch: 400, Acc: 82.19%, Loss: 0.5455
Epoch: 20, Batch: 410, Acc: 82.12%, Loss: 0.6410
Epoch: 20, Batch: 420, Acc: 82.05%, Loss: 0.6490
Epoch: 20, Batch: 430, Acc: 82.10%, Loss: 0.5363
Epoch: 20, Batch: 440, Acc: 82.07%, Loss: 0.5841
Epoch: 20, Batch: 450, Acc: 82.08%, Loss: 0.5763
Epoch: 20, Batch: 460, Acc: 82.04%, Loss: 0.6039
Epoch: 20, Batch: 470, Acc: 82.01%, Loss: 0.5777
Epoch: 20, Batch: 480, Acc: 82.01%, Loss: 0.5992
Epoch: 20, Batch: 490, Acc: 82.02%, Loss: 0.5612
Epoch: 20, Batch: 500, Acc: 82.03%, Loss: 0.5907
Epoch: 20, Batch: 510, Acc: 82.13%, Loss: 0.4752
Epoch: 20, Batch: 520, Acc: 82.09%, Loss: 0.6053
Epoch: 20, Batch: 530, Acc: 82.13%, Loss: 0.5138
Epoch: 20, Batch: 540, Acc: 82.07%, Loss: 0.5957
Epoch: 20, Batch: 550, Acc: 82.09%, Loss: 0.5166
Epoch: 20, Batch: 560, Acc: 82.10%, Loss: 0.5475
Epoch: 20, Batch: 570, Acc: 82.09%, Loss: 0.5474
Epoch: 20, Batch: 580, Acc: 82.09%, Loss: 0.6128
Epoch: 20, Batch: 590, Acc: 82.07%, Loss: 0.5980
Epoch: 20, Batch: 600, Acc: 82.11%, Loss: 0.5319
Epoch: 20, Batch: 610, Acc: 82.11%, Loss: 0.5611
Epoch: 20, Batch: 620, Acc: 82.07%, Loss: 0.6288
Epoch: 20, Batch: 630, Acc: 82.08%, Loss: 0.5231
Epoch: 20, Batch: 640, Acc: 82.10%, Loss: 0.5566
Epoch: 20, Batch: 650, Acc: 82.13%, Loss: 0.5289
Epoch: 20, Batch: 660, Acc: 82.13%, Loss: 0.5992
Epoch: 20, Batch: 670, Acc: 82.17%, Loss: 0.4992
Epoch: 20, Batch: 680, Acc: 82.16%, Loss: 0.5309
Epoch: 20, Batch: 690, Acc: 82.13%, Loss: 0.5851
Epoch: 20, Batch: 700, Acc: 82.08%, Loss: 0.6222
Epoch: 20, Batch: 710, Acc: 82.11%, Loss: 0.5912
Epoch: 20, Batch: 720, Acc: 82.11%, Loss: 0.5729
Epoch: 20, Batch: 730, Acc: 82.09%, Loss: 0.5946
Epoch: 20, Batch: 740, Acc: 82.11%, Loss: 0.5293
Epoch: 20, Batch: 750, Acc: 82.15%, Loss: 0.4843
Epoch: 20, Batch: 760, Acc: 82.15%, Loss: 0.5460
Epoch: 20, Batch: 770, Acc: 82.14%, Loss: 0.6528
Epoch: 20, Batch: 780, Acc: 82.16%, Loss: 0.5314
Epoch: 20, Batch: 790, Acc: 82.15%, Loss: 0.5594
Epoch: 20, Batch: 800, Acc: 82.15%, Loss: 0.6474
Epoch: 20, Batch: 810, Acc: 82.18%, Loss: 0.5168
Epoch: 20, Batch: 820, Acc: 82.14%, Loss: 0.6422
Epoch: 20, Batch: 830, Acc: 82.14%, Loss: 0.5572
Epoch: 20, Batch: 840, Acc: 82.17%, Loss: 0.5508
Epoch: 20, Batch: 850, Acc: 82.17%, Loss: 0.6145
Epoch: 20, Batch: 860, Acc: 82.18%, Loss: 0.5454
Epoch: 20, Batch: 870, Acc: 82.18%, Loss: 0.5374
Epoch: 20, Batch: 880, Acc: 82.17%, Loss: 0.6017
Epoch: 20, Batch: 890, Acc: 82.18%, Loss: 0.5732
Epoch: 20, Batch: 900, Acc: 82.18%, Loss: 0.5548
Epoch: 20, Batch: 910, Acc: 82.21%, Loss: 0.4762
Epoch: 20, Batch: 920, Acc: 82.19%, Loss: 0.6077
Epoch: 20, Batch: 930, Acc: 82.21%, Loss: 0.5373
Accuracy on test set: 82.80%
Epoch: 21, Batch: 10, Acc: 82.81%, Loss: 0.5211
Epoch: 21, Batch: 20, Acc: 82.50%, Loss: 0.5482
Epoch: 21, Batch: 30, Acc: 81.88%, Loss: 0.5848
Epoch: 21, Batch: 40, Acc: 81.84%, Loss: 0.5540
Epoch: 21, Batch: 50, Acc: 82.09%, Loss: 0.5458
Epoch: 21, Batch: 60, Acc: 81.85%, Loss: 0.6297
Epoch: 21, Batch: 70, Acc: 81.99%, Loss: 0.5814
Epoch: 21, Batch: 80, Acc: 82.27%, Loss: 0.4979
Epoch: 21, Batch: 90, Acc: 82.27%, Loss: 0.5463
Epoch: 21, Batch: 100, Acc: 82.16%, Loss: 0.5743
Epoch: 21, Batch: 110, Acc: 82.32%, Loss: 0.5228
Epoch: 21, Batch: 120, Acc: 82.14%, Loss: 0.6060
Epoch: 21, Batch: 130, Acc: 82.12%, Loss: 0.5424
Epoch: 21, Batch: 140, Acc: 82.03%, Loss: 0.5999
Epoch: 21, Batch: 150, Acc: 82.02%, Loss: 0.5832
Epoch: 21, Batch: 160, Acc: 82.01%, Loss: 0.5811
Epoch: 21, Batch: 170, Acc: 82.08%, Loss: 0.5997
Epoch: 21, Batch: 180, Acc: 82.05%, Loss: 0.5552
Epoch: 21, Batch: 190, Acc: 81.99%, Loss: 0.5636
Epoch: 21, Batch: 200, Acc: 81.92%, Loss: 0.5760
Epoch: 21, Batch: 210, Acc: 81.70%, Loss: 0.6560
Epoch: 21, Batch: 220, Acc: 81.73%, Loss: 0.5311
Epoch: 21, Batch: 230, Acc: 81.85%, Loss: 0.5582
Epoch: 21, Batch: 240, Acc: 81.93%, Loss: 0.5640
Epoch: 21, Batch: 250, Acc: 81.81%, Loss: 0.6307
Epoch: 21, Batch: 260, Acc: 81.84%, Loss: 0.5694
Epoch: 21, Batch: 270, Acc: 81.92%, Loss: 0.4890
Epoch: 21, Batch: 280, Acc: 81.98%, Loss: 0.5214
Epoch: 21, Batch: 290, Acc: 82.00%, Loss: 0.5557
Epoch: 21, Batch: 300, Acc: 81.95%, Loss: 0.5585
Epoch: 21, Batch: 310, Acc: 81.99%, Loss: 0.5844
Epoch: 21, Batch: 320, Acc: 81.95%, Loss: 0.6330
Epoch: 21, Batch: 330, Acc: 81.99%, Loss: 0.5490
Epoch: 21, Batch: 340, Acc: 82.00%, Loss: 0.5519
Epoch: 21, Batch: 350, Acc: 81.96%, Loss: 0.6069
Epoch: 21, Batch: 360, Acc: 82.01%, Loss: 0.5210
Epoch: 21, Batch: 370, Acc: 82.01%, Loss: 0.5338
Epoch: 21, Batch: 380, Acc: 82.05%, Loss: 0.5531
Epoch: 21, Batch: 390, Acc: 82.12%, Loss: 0.5546
Epoch: 21, Batch: 400, Acc: 82.16%, Loss: 0.5677
Epoch: 21, Batch: 410, Acc: 82.13%, Loss: 0.5551
Epoch: 21, Batch: 420, Acc: 82.19%, Loss: 0.5028
Epoch: 21, Batch: 430, Acc: 82.16%, Loss: 0.5663
Epoch: 21, Batch: 440, Acc: 82.17%, Loss: 0.5267
Epoch: 21, Batch: 450, Acc: 82.20%, Loss: 0.5479
Epoch: 21, Batch: 460, Acc: 82.20%, Loss: 0.5807
Epoch: 21, Batch: 470, Acc: 82.20%, Loss: 0.5364
Epoch: 21, Batch: 480, Acc: 82.16%, Loss: 0.6197
Epoch: 21, Batch: 490, Acc: 82.14%, Loss: 0.6018
Epoch: 21, Batch: 500, Acc: 82.14%, Loss: 0.5224
Epoch: 21, Batch: 510, Acc: 82.16%, Loss: 0.5696
Epoch: 21, Batch: 520, Acc: 82.18%, Loss: 0.5481
Epoch: 21, Batch: 530, Acc: 82.14%, Loss: 0.5773
Epoch: 21, Batch: 540, Acc: 82.14%, Loss: 0.5962
Epoch: 21, Batch: 550, Acc: 82.12%, Loss: 0.5570
Epoch: 21, Batch: 560, Acc: 82.12%, Loss: 0.5601
Epoch: 21, Batch: 570, Acc: 82.13%, Loss: 0.5340
Epoch: 21, Batch: 580, Acc: 82.05%, Loss: 0.6638
Epoch: 21, Batch: 590, Acc: 82.06%, Loss: 0.5515
Epoch: 21, Batch: 600, Acc: 82.06%, Loss: 0.5311
Epoch: 21, Batch: 610, Acc: 82.06%, Loss: 0.5661
Epoch: 21, Batch: 620, Acc: 82.07%, Loss: 0.5767
Epoch: 21, Batch: 630, Acc: 82.05%, Loss: 0.5638
Epoch: 21, Batch: 640, Acc: 82.06%, Loss: 0.5393
Epoch: 21, Batch: 650, Acc: 82.06%, Loss: 0.6003
Epoch: 21, Batch: 660, Acc: 82.03%, Loss: 0.6010
Epoch: 21, Batch: 670, Acc: 82.05%, Loss: 0.5380
Epoch: 21, Batch: 680, Acc: 82.02%, Loss: 0.6081
Epoch: 21, Batch: 690, Acc: 82.08%, Loss: 0.5133
Epoch: 21, Batch: 700, Acc: 82.09%, Loss: 0.5704
Epoch: 21, Batch: 710, Acc: 82.11%, Loss: 0.5497
Epoch: 21, Batch: 720, Acc: 82.16%, Loss: 0.4887
Epoch: 21, Batch: 730, Acc: 82.19%, Loss: 0.5221
Epoch: 21, Batch: 740, Acc: 82.21%, Loss: 0.5527
Epoch: 21, Batch: 750, Acc: 82.23%, Loss: 0.5438
Epoch: 21, Batch: 760, Acc: 82.21%, Loss: 0.6279
Epoch: 21, Batch: 770, Acc: 82.21%, Loss: 0.5695
Epoch: 21, Batch: 780, Acc: 82.24%, Loss: 0.5148
Epoch: 21, Batch: 790, Acc: 82.25%, Loss: 0.5578
Epoch: 21, Batch: 800, Acc: 82.23%, Loss: 0.5858
Epoch: 21, Batch: 810, Acc: 82.21%, Loss: 0.6181
Epoch: 21, Batch: 820, Acc: 82.20%, Loss: 0.5792
Epoch: 21, Batch: 830, Acc: 82.20%, Loss: 0.5216
Epoch: 21, Batch: 840, Acc: 82.23%, Loss: 0.5364
Epoch: 21, Batch: 850, Acc: 82.24%, Loss: 0.5545
Epoch: 21, Batch: 860, Acc: 82.22%, Loss: 0.5802
Epoch: 21, Batch: 870, Acc: 82.21%, Loss: 0.5838
Epoch: 21, Batch: 880, Acc: 82.23%, Loss: 0.5497
Epoch: 21, Batch: 890, Acc: 82.23%, Loss: 0.5621
Epoch: 21, Batch: 900, Acc: 82.21%, Loss: 0.6012
Epoch: 21, Batch: 910, Acc: 82.21%, Loss: 0.5562
Epoch: 21, Batch: 920, Acc: 82.23%, Loss: 0.5110
Epoch: 21, Batch: 930, Acc: 82.23%, Loss: 0.5684
Accuracy on test set: 82.88%
Epoch: 22, Batch: 10, Acc: 83.12%, Loss: 0.5480
Epoch: 22, Batch: 20, Acc: 82.81%, Loss: 0.5385
Epoch: 22, Batch: 30, Acc: 82.40%, Loss: 0.5562
Epoch: 22, Batch: 40, Acc: 82.50%, Loss: 0.5411
Epoch: 22, Batch: 50, Acc: 82.47%, Loss: 0.5760
Epoch: 22, Batch: 60, Acc: 82.01%, Loss: 0.6459
Epoch: 22, Batch: 70, Acc: 81.63%, Loss: 0.6575
Epoch: 22, Batch: 80, Acc: 81.64%, Loss: 0.5888
Epoch: 22, Batch: 90, Acc: 81.81%, Loss: 0.5378
Epoch: 22, Batch: 100, Acc: 81.86%, Loss: 0.5514
Epoch: 22, Batch: 110, Acc: 81.95%, Loss: 0.5227
Epoch: 22, Batch: 120, Acc: 82.01%, Loss: 0.5658
Epoch: 22, Batch: 130, Acc: 82.00%, Loss: 0.6004
Epoch: 22, Batch: 140, Acc: 82.10%, Loss: 0.5655
Epoch: 22, Batch: 150, Acc: 81.96%, Loss: 0.6089
Epoch: 22, Batch: 160, Acc: 81.94%, Loss: 0.5513
Epoch: 22, Batch: 170, Acc: 82.01%, Loss: 0.4993
Epoch: 22, Batch: 180, Acc: 81.94%, Loss: 0.5600
Epoch: 22, Batch: 190, Acc: 81.78%, Loss: 0.6405
Epoch: 22, Batch: 200, Acc: 81.92%, Loss: 0.5284
Epoch: 22, Batch: 210, Acc: 81.86%, Loss: 0.5851
Epoch: 22, Batch: 220, Acc: 82.03%, Loss: 0.4732
Epoch: 22, Batch: 230, Acc: 82.04%, Loss: 0.5924
Epoch: 22, Batch: 240, Acc: 82.02%, Loss: 0.5062
Epoch: 22, Batch: 250, Acc: 82.08%, Loss: 0.5272
Epoch: 22, Batch: 260, Acc: 82.17%, Loss: 0.5106
Epoch: 22, Batch: 270, Acc: 82.18%, Loss: 0.5777
Epoch: 22, Batch: 280, Acc: 82.16%, Loss: 0.5915
Epoch: 22, Batch: 290, Acc: 82.19%, Loss: 0.5330
Epoch: 22, Batch: 300, Acc: 82.17%, Loss: 0.5642
Epoch: 22, Batch: 310, Acc: 82.13%, Loss: 0.5666
Epoch: 22, Batch: 320, Acc: 82.22%, Loss: 0.5102
Epoch: 22, Batch: 330, Acc: 82.22%, Loss: 0.5805
Epoch: 22, Batch: 340, Acc: 82.18%, Loss: 0.5843
Epoch: 22, Batch: 350, Acc: 82.18%, Loss: 0.5537
Epoch: 22, Batch: 360, Acc: 82.20%, Loss: 0.5483
Epoch: 22, Batch: 370, Acc: 82.26%, Loss: 0.5318
Epoch: 22, Batch: 380, Acc: 82.25%, Loss: 0.5777
Epoch: 22, Batch: 390, Acc: 82.27%, Loss: 0.5454
Epoch: 22, Batch: 400, Acc: 82.29%, Loss: 0.5891
Epoch: 22, Batch: 410, Acc: 82.32%, Loss: 0.5353
Epoch: 22, Batch: 420, Acc: 82.37%, Loss: 0.5343
Epoch: 22, Batch: 430, Acc: 82.33%, Loss: 0.6309
Epoch: 22, Batch: 440, Acc: 82.34%, Loss: 0.5412
Epoch: 22, Batch: 450, Acc: 82.34%, Loss: 0.5313
Epoch: 22, Batch: 460, Acc: 82.38%, Loss: 0.5662
Epoch: 22, Batch: 470, Acc: 82.35%, Loss: 0.5926
Epoch: 22, Batch: 480, Acc: 82.36%, Loss: 0.5221
Epoch: 22, Batch: 490, Acc: 82.36%, Loss: 0.5548
Epoch: 22, Batch: 500, Acc: 82.36%, Loss: 0.5658
Epoch: 22, Batch: 510, Acc: 82.34%, Loss: 0.5623
Epoch: 22, Batch: 520, Acc: 82.35%, Loss: 0.5366
Epoch: 22, Batch: 530, Acc: 82.35%, Loss: 0.5473
Epoch: 22, Batch: 540, Acc: 82.31%, Loss: 0.5773
Epoch: 22, Batch: 550, Acc: 82.32%, Loss: 0.5355
Epoch: 22, Batch: 560, Acc: 82.33%, Loss: 0.5378
Epoch: 22, Batch: 570, Acc: 82.36%, Loss: 0.5441
Epoch: 22, Batch: 580, Acc: 82.36%, Loss: 0.5421
Epoch: 22, Batch: 590, Acc: 82.39%, Loss: 0.5177
Epoch: 22, Batch: 600, Acc: 82.43%, Loss: 0.4925
Epoch: 22, Batch: 610, Acc: 82.46%, Loss: 0.5228
Epoch: 22, Batch: 620, Acc: 82.43%, Loss: 0.5982
Epoch: 22, Batch: 630, Acc: 82.44%, Loss: 0.5228
Epoch: 22, Batch: 640, Acc: 82.45%, Loss: 0.5321
Epoch: 22, Batch: 650, Acc: 82.47%, Loss: 0.5516
Epoch: 22, Batch: 660, Acc: 82.48%, Loss: 0.5697
Epoch: 22, Batch: 670, Acc: 82.47%, Loss: 0.5799
Epoch: 22, Batch: 680, Acc: 82.46%, Loss: 0.5579
Epoch: 22, Batch: 690, Acc: 82.47%, Loss: 0.5623
Epoch: 22, Batch: 700, Acc: 82.48%, Loss: 0.5603
Epoch: 22, Batch: 710, Acc: 82.47%, Loss: 0.5394
Epoch: 22, Batch: 720, Acc: 82.48%, Loss: 0.5935
Epoch: 22, Batch: 730, Acc: 82.51%, Loss: 0.5196
Epoch: 22, Batch: 740, Acc: 82.52%, Loss: 0.5653
Epoch: 22, Batch: 750, Acc: 82.53%, Loss: 0.5587
Epoch: 22, Batch: 760, Acc: 82.53%, Loss: 0.5664
Epoch: 22, Batch: 770, Acc: 82.53%, Loss: 0.5528
Epoch: 22, Batch: 780, Acc: 82.50%, Loss: 0.5728
Epoch: 22, Batch: 790, Acc: 82.52%, Loss: 0.4872
Epoch: 22, Batch: 800, Acc: 82.52%, Loss: 0.5720
Epoch: 22, Batch: 810, Acc: 82.52%, Loss: 0.6169
Epoch: 22, Batch: 820, Acc: 82.48%, Loss: 0.6145
Epoch: 22, Batch: 830, Acc: 82.45%, Loss: 0.6133
Epoch: 22, Batch: 840, Acc: 82.43%, Loss: 0.6139
Epoch: 22, Batch: 850, Acc: 82.44%, Loss: 0.5687
Epoch: 22, Batch: 860, Acc: 82.43%, Loss: 0.5374
Epoch: 22, Batch: 870, Acc: 82.45%, Loss: 0.5221
Epoch: 22, Batch: 880, Acc: 82.43%, Loss: 0.5996
Epoch: 22, Batch: 890, Acc: 82.41%, Loss: 0.5559
Epoch: 22, Batch: 900, Acc: 82.43%, Loss: 0.5194
Epoch: 22, Batch: 910, Acc: 82.40%, Loss: 0.6242
Epoch: 22, Batch: 920, Acc: 82.40%, Loss: 0.5563
Epoch: 22, Batch: 930, Acc: 82.42%, Loss: 0.5691
Accuracy on test set: 83.20%
Epoch: 23, Batch: 10, Acc: 83.44%, Loss: 0.5313
Epoch: 23, Batch: 20, Acc: 84.14%, Loss: 0.5243
Epoch: 23, Batch: 30, Acc: 84.32%, Loss: 0.4841
Epoch: 23, Batch: 40, Acc: 83.98%, Loss: 0.5265
Epoch: 23, Batch: 50, Acc: 84.06%, Loss: 0.4848
Epoch: 23, Batch: 60, Acc: 83.49%, Loss: 0.5849
Epoch: 23, Batch: 70, Acc: 83.42%, Loss: 0.5886
Epoch: 23, Batch: 80, Acc: 83.28%, Loss: 0.5307
Epoch: 23, Batch: 90, Acc: 83.00%, Loss: 0.5991
Epoch: 23, Batch: 100, Acc: 83.09%, Loss: 0.5237
Epoch: 23, Batch: 110, Acc: 83.12%, Loss: 0.5652
Epoch: 23, Batch: 120, Acc: 83.02%, Loss: 0.5910
Epoch: 23, Batch: 130, Acc: 82.99%, Loss: 0.5712
Epoch: 23, Batch: 140, Acc: 82.77%, Loss: 0.6317
Epoch: 23, Batch: 150, Acc: 82.56%, Loss: 0.6325
Epoch: 23, Batch: 160, Acc: 82.60%, Loss: 0.5623
Epoch: 23, Batch: 170, Acc: 82.58%, Loss: 0.5824
Epoch: 23, Batch: 180, Acc: 82.66%, Loss: 0.5028
Epoch: 23, Batch: 190, Acc: 82.78%, Loss: 0.5129
Epoch: 23, Batch: 200, Acc: 82.69%, Loss: 0.5740
Epoch: 23, Batch: 210, Acc: 82.73%, Loss: 0.5109
Epoch: 23, Batch: 220, Acc: 82.81%, Loss: 0.5126
Epoch: 23, Batch: 230, Acc: 82.75%, Loss: 0.5429
