nohup: ignoring input
10
X_train shape: (60000, 512)
Norm of first sample: 1.0
 Training Run 1
Epoch: 1, Batch: 10, Acc: 7.50%, Loss: 2.3243
Epoch: 28, Batch: 670, Acc: 50.28%, Loss: 1.3565
Epoch: 28, Batch: 680, Acc: 50.34%, Loss: 1.3144
Epoch: 28, Batch: 690, Acc: 50.35%, Loss: 1.3504
Epoch: 28, Batch: 700, Acc: 50.32%, Loss: 1.3848
Epoch: 28, Batch: 710, Acc: 50.30%, Loss: 1.3895
Epoch: 28, Batch: 720, Acc: 50.29%, Loss: 1.3680
Epoch: 28, Batch: 730, Acc: 50.32%, Loss: 1.2932
Epoch: 28, Batch: 740, Acc: 50.35%, Loss: 1.3234
Epoch: 28, Batch: 750, Acc: 50.34%, Loss: 1.3740
Epoch: 28, Batch: 760, Acc: 50.31%, Loss: 1.3558
Epoch: 28, Batch: 770, Acc: 50.31%, Loss: 1.3554
Epoch: 28, Batch: 780, Acc: 50.29%, Loss: 1.4067
Epoch: 28, Batch: 790, Acc: 50.24%, Loss: 1.4291
Epoch: 28, Batch: 800, Acc: 50.24%, Loss: 1.3480
Epoch: 28, Batch: 810, Acc: 50.26%, Loss: 1.3122
Epoch: 28, Batch: 820, Acc: 50.25%, Loss: 1.3854
Epoch: 28, Batch: 830, Acc: 50.25%, Loss: 1.3342
Epoch: 28, Batch: 840, Acc: 50.26%, Loss: 1.3906
Epoch: 28, Batch: 850, Acc: 50.25%, Loss: 1.3394
Epoch: 28, Batch: 860, Acc: 50.29%, Loss: 1.3494
Epoch: 28, Batch: 870, Acc: 50.27%, Loss: 1.4189
Epoch: 28, Batch: 880, Acc: 50.28%, Loss: 1.3532
Epoch: 28, Batch: 890, Acc: 50.27%, Loss: 1.4068
Epoch: 28, Batch: 900, Acc: 50.23%, Loss: 1.4029
Epoch: 28, Batch: 910, Acc: 50.21%, Loss: 1.3854
Epoch: 28, Batch: 920, Acc: 50.24%, Loss: 1.3198
Epoch: 28, Batch: 930, Acc: 50.25%, Loss: 1.3229
Accuracy on test set: 50.96%
Epoch: 29, Batch: 10, Acc: 51.25%, Loss: 1.3662
Epoch: 29, Batch: 20, Acc: 49.61%, Loss: 1.4140
Epoch: 29, Batch: 30, Acc: 48.70%, Loss: 1.4360
Epoch: 29, Batch: 40, Acc: 48.98%, Loss: 1.3682
Epoch: 29, Batch: 50, Acc: 49.25%, Loss: 1.4069
Epoch: 29, Batch: 60, Acc: 50.03%, Loss: 1.2896
Epoch: 29, Batch: 70, Acc: 50.25%, Loss: 1.3602
Epoch: 29, Batch: 80, Acc: 50.66%, Loss: 1.3264
Epoch: 29, Batch: 90, Acc: 50.69%, Loss: 1.3388
Epoch: 29, Batch: 100, Acc: 50.78%, Loss: 1.3390
Epoch: 29, Batch: 110, Acc: 51.05%, Loss: 1.2914
Epoch: 29, Batch: 120, Acc: 50.91%, Loss: 1.3619
Epoch: 29, Batch: 130, Acc: 50.82%, Loss: 1.3893
Epoch: 29, Batch: 140, Acc: 50.68%, Loss: 1.4024
Epoch: 29, Batch: 150, Acc: 50.66%, Loss: 1.3590
Epoch: 29, Batch: 160, Acc: 50.73%, Loss: 1.3498
Epoch: 29, Batch: 170, Acc: 50.78%, Loss: 1.3198
Epoch: 29, Batch: 180, Acc: 50.73%, Loss: 1.3389
Epoch: 29, Batch: 190, Acc: 50.67%, Loss: 1.3621
Epoch: 29, Batch: 200, Acc: 50.64%, Loss: 1.3522
Epoch: 29, Batch: 210, Acc: 50.58%, Loss: 1.3779
Epoch: 29, Batch: 220, Acc: 50.58%, Loss: 1.3428
Epoch: 29, Batch: 230, Acc: 50.60%, Loss: 1.3486
Epoch: 29, Batch: 240, Acc: 50.51%, Loss: 1.3798
Epoch: 29, Batch: 250, Acc: 50.40%, Loss: 1.4056
Epoch: 29, Batch: 260, Acc: 50.31%, Loss: 1.3871
Epoch: 29, Batch: 270, Acc: 50.28%, Loss: 1.3809
Epoch: 29, Batch: 280, Acc: 50.28%, Loss: 1.3521
Epoch: 29, Batch: 290, Acc: 50.23%, Loss: 1.3807
Epoch: 29, Batch: 300, Acc: 50.19%, Loss: 1.3878
Epoch: 29, Batch: 310, Acc: 50.23%, Loss: 1.3152
Epoch: 29, Batch: 320, Acc: 50.19%, Loss: 1.3862
Epoch: 29, Batch: 330, Acc: 50.23%, Loss: 1.3503
Epoch: 29, Batch: 340, Acc: 50.22%, Loss: 1.3594
Epoch: 29, Batch: 350, Acc: 50.20%, Loss: 1.3586
Epoch: 29, Batch: 360, Acc: 50.12%, Loss: 1.4090
Epoch: 29, Batch: 370, Acc: 50.00%, Loss: 1.3982
Epoch: 29, Batch: 380, Acc: 50.05%, Loss: 1.3368
Epoch: 29, Batch: 390, Acc: 50.02%, Loss: 1.4028
Epoch: 29, Batch: 400, Acc: 50.06%, Loss: 1.2945
Epoch: 29, Batch: 410, Acc: 50.03%, Loss: 1.4095
Epoch: 29, Batch: 420, Acc: 50.13%, Loss: 1.3385
Epoch: 29, Batch: 430, Acc: 50.14%, Loss: 1.3592
Epoch: 29, Batch: 440, Acc: 50.17%, Loss: 1.3441
Epoch: 29, Batch: 450, Acc: 50.22%, Loss: 1.3276
Epoch: 29, Batch: 460, Acc: 50.14%, Loss: 1.3902
Epoch: 29, Batch: 470, Acc: 50.12%, Loss: 1.3739
Epoch: 29, Batch: 480, Acc: 50.11%, Loss: 1.3746
Epoch: 29, Batch: 490, Acc: 50.08%, Loss: 1.4065
Epoch: 29, Batch: 500, Acc: 50.06%, Loss: 1.3463
Epoch: 29, Batch: 510, Acc: 50.06%, Loss: 1.3768
Epoch: 29, Batch: 520, Acc: 50.11%, Loss: 1.3034
Epoch: 29, Batch: 530, Acc: 50.18%, Loss: 1.2994
Epoch: 29, Batch: 540, Acc: 50.19%, Loss: 1.3536
Epoch: 29, Batch: 550, Acc: 50.27%, Loss: 1.2340
Epoch: 29, Batch: 560, Acc: 50.33%, Loss: 1.3047
Epoch: 29, Batch: 570, Acc: 50.28%, Loss: 1.4019
Epoch: 29, Batch: 580, Acc: 50.33%, Loss: 1.2867
Epoch: 29, Batch: 590, Acc: 50.38%, Loss: 1.2865
Epoch: 29, Batch: 600, Acc: 50.38%, Loss: 1.3655
Epoch: 29, Batch: 610, Acc: 50.42%, Loss: 1.3235
Epoch: 29, Batch: 620, Acc: 50.43%, Loss: 1.3744
Epoch: 29, Batch: 630, Acc: 50.41%, Loss: 1.3671
Epoch: 29, Batch: 640, Acc: 50.40%, Loss: 1.4196
Epoch: 29, Batch: 650, Acc: 50.47%, Loss: 1.3034
Epoch: 29, Batch: 660, Acc: 50.43%, Loss: 1.3746
Epoch: 29, Batch: 670, Acc: 50.38%, Loss: 1.3535
Epoch: 29, Batch: 680, Acc: 50.33%, Loss: 1.3799
Epoch: 29, Batch: 690, Acc: 50.36%, Loss: 1.3523
Epoch: 29, Batch: 700, Acc: 50.37%, Loss: 1.3171
Epoch: 29, Batch: 710, Acc: 50.38%, Loss: 1.3460
Epoch: 29, Batch: 720, Acc: 50.34%, Loss: 1.4072
Epoch: 29, Batch: 730, Acc: 50.34%, Loss: 1.3620
Epoch: 29, Batch: 740, Acc: 50.36%, Loss: 1.3396
Epoch: 29, Batch: 750, Acc: 50.38%, Loss: 1.2983
Epoch: 29, Batch: 760, Acc: 50.42%, Loss: 1.2893
Epoch: 29, Batch: 770, Acc: 50.43%, Loss: 1.2742
Epoch: 29, Batch: 780, Acc: 50.41%, Loss: 1.4032
Epoch: 29, Batch: 790, Acc: 50.40%, Loss: 1.3441
Epoch: 29, Batch: 800, Acc: 50.42%, Loss: 1.3240
Epoch: 29, Batch: 810, Acc: 50.42%, Loss: 1.3582
Epoch: 29, Batch: 820, Acc: 50.42%, Loss: 1.3514
Epoch: 29, Batch: 830, Acc: 50.40%, Loss: 1.4018
Epoch: 29, Batch: 840, Acc: 50.40%, Loss: 1.3842
Epoch: 29, Batch: 850, Acc: 50.40%, Loss: 1.3449
Epoch: 29, Batch: 860, Acc: 50.43%, Loss: 1.3149
Epoch: 29, Batch: 870, Acc: 50.43%, Loss: 1.4016
Epoch: 29, Batch: 880, Acc: 50.39%, Loss: 1.4215
Epoch: 29, Batch: 890, Acc: 50.37%, Loss: 1.4167
Epoch: 29, Batch: 900, Acc: 50.42%, Loss: 1.2816
Epoch: 29, Batch: 910, Acc: 50.41%, Loss: 1.4099
Epoch: 29, Batch: 920, Acc: 50.41%, Loss: 1.3456
Epoch: 29, Batch: 930, Acc: 50.39%, Loss: 1.3872
Accuracy on test set: 51.10%
Epoch: 30, Batch: 10, Acc: 50.00%, Loss: 1.3943
Epoch: 30, Batch: 20, Acc: 49.69%, Loss: 1.3466
Epoch: 30, Batch: 30, Acc: 51.04%, Loss: 1.2765
Epoch: 30, Batch: 40, Acc: 50.66%, Loss: 1.3886
Epoch: 30, Batch: 50, Acc: 50.78%, Loss: 1.3133
Epoch: 30, Batch: 60, Acc: 50.78%, Loss: 1.3508
Epoch: 30, Batch: 70, Acc: 50.18%, Loss: 1.4333
Epoch: 30, Batch: 80, Acc: 50.25%, Loss: 1.3323
Epoch: 30, Batch: 90, Acc: 50.36%, Loss: 1.3757
Epoch: 30, Batch: 100, Acc: 50.66%, Loss: 1.2955
Epoch: 30, Batch: 110, Acc: 50.97%, Loss: 1.3043
Epoch: 30, Batch: 120, Acc: 50.95%, Loss: 1.3392
Epoch: 30, Batch: 130, Acc: 51.07%, Loss: 1.3404
Epoch: 30, Batch: 140, Acc: 51.06%, Loss: 1.3462
Epoch: 30, Batch: 150, Acc: 50.92%, Loss: 1.4250
Epoch: 30, Batch: 160, Acc: 51.11%, Loss: 1.2939
Epoch: 30, Batch: 170, Acc: 51.17%, Loss: 1.3219
Epoch: 30, Batch: 180, Acc: 51.18%, Loss: 1.3738
Epoch: 30, Batch: 190, Acc: 51.11%, Loss: 1.3654
Epoch: 30, Batch: 200, Acc: 50.89%, Loss: 1.4407
Epoch: 30, Batch: 210, Acc: 50.77%, Loss: 1.4180
Epoch: 30, Batch: 220, Acc: 50.69%, Loss: 1.3498
Epoch: 30, Batch: 230, Acc: 50.71%, Loss: 1.3206
Epoch: 30, Batch: 240, Acc: 50.63%, Loss: 1.3922
Epoch: 30, Batch: 250, Acc: 50.62%, Loss: 1.4043
Epoch: 30, Batch: 260, Acc: 50.61%, Loss: 1.3284
Epoch: 30, Batch: 270, Acc: 50.66%, Loss: 1.3118
Epoch: 30, Batch: 280, Acc: 50.59%, Loss: 1.3992
Epoch: 30, Batch: 290, Acc: 50.62%, Loss: 1.3124
Epoch: 30, Batch: 300, Acc: 50.59%, Loss: 1.3729
Epoch: 30, Batch: 310, Acc: 50.65%, Loss: 1.3135
Epoch: 30, Batch: 320, Acc: 50.62%, Loss: 1.4143
Epoch: 30, Batch: 330, Acc: 50.60%, Loss: 1.3047
Epoch: 30, Batch: 340, Acc: 50.52%, Loss: 1.3650
Epoch: 30, Batch: 350, Acc: 50.47%, Loss: 1.3911
Epoch: 30, Batch: 360, Acc: 50.52%, Loss: 1.2984
Epoch: 30, Batch: 370, Acc: 50.50%, Loss: 1.3429
Epoch: 30, Batch: 380, Acc: 50.52%, Loss: 1.3458
Epoch: 30, Batch: 390, Acc: 50.48%, Loss: 1.3749
Epoch: 30, Batch: 400, Acc: 50.47%, Loss: 1.3624
Epoch: 30, Batch: 410, Acc: 50.39%, Loss: 1.4249
Epoch: 30, Batch: 420, Acc: 50.41%, Loss: 1.3222
Epoch: 30, Batch: 430, Acc: 50.41%, Loss: 1.3385
Epoch: 30, Batch: 440, Acc: 50.40%, Loss: 1.3736
Epoch: 30, Batch: 450, Acc: 50.43%, Loss: 1.3067
Epoch: 30, Batch: 460, Acc: 50.43%, Loss: 1.3750
Epoch: 30, Batch: 470, Acc: 50.38%, Loss: 1.3492
Epoch: 30, Batch: 480, Acc: 50.46%, Loss: 1.3359
Epoch: 30, Batch: 490, Acc: 50.45%, Loss: 1.3717
Epoch: 30, Batch: 500, Acc: 50.43%, Loss: 1.3587
Epoch: 30, Batch: 510, Acc: 50.39%, Loss: 1.3683
Epoch: 30, Batch: 520, Acc: 50.38%, Loss: 1.3227
Epoch: 30, Batch: 530, Acc: 50.46%, Loss: 1.3410
Epoch: 30, Batch: 540, Acc: 50.47%, Loss: 1.3392
Epoch: 30, Batch: 550, Acc: 50.46%, Loss: 1.3493
Epoch: 30, Batch: 560, Acc: 50.47%, Loss: 1.3260
Epoch: 30, Batch: 570, Acc: 50.48%, Loss: 1.3436
Epoch: 30, Batch: 580, Acc: 50.46%, Loss: 1.3744
Epoch: 30, Batch: 590, Acc: 50.42%, Loss: 1.3888
Epoch: 30, Batch: 600, Acc: 50.41%, Loss: 1.4188
Epoch: 30, Batch: 610, Acc: 50.38%, Loss: 1.3546
Epoch: 30, Batch: 620, Acc: 50.39%, Loss: 1.3374
Epoch: 30, Batch: 630, Acc: 50.41%, Loss: 1.3352
Epoch: 30, Batch: 640, Acc: 50.38%, Loss: 1.4223
Epoch: 30, Batch: 650, Acc: 50.41%, Loss: 1.3269
Epoch: 30, Batch: 660, Acc: 50.41%, Loss: 1.3686
Epoch: 30, Batch: 670, Acc: 50.38%, Loss: 1.4117
Epoch: 30, Batch: 680, Acc: 50.40%, Loss: 1.3421
Epoch: 30, Batch: 690, Acc: 50.39%, Loss: 1.3469
Epoch: 30, Batch: 700, Acc: 50.40%, Loss: 1.3768
Epoch: 30, Batch: 710, Acc: 50.36%, Loss: 1.3665
Epoch: 30, Batch: 720, Acc: 50.31%, Loss: 1.4313
Epoch: 30, Batch: 730, Acc: 50.36%, Loss: 1.2685
Epoch: 30, Batch: 740, Acc: 50.37%, Loss: 1.3363
Epoch: 30, Batch: 750, Acc: 50.34%, Loss: 1.3780
Epoch: 30, Batch: 760, Acc: 50.36%, Loss: 1.3433
Epoch: 30, Batch: 770, Acc: 50.35%, Loss: 1.3543
Epoch: 30, Batch: 780, Acc: 50.35%, Loss: 1.3521
Epoch: 30, Batch: 790, Acc: 50.38%, Loss: 1.2913
Epoch: 30, Batch: 800, Acc: 50.38%, Loss: 1.3561
Epoch: 30, Batch: 810, Acc: 50.41%, Loss: 1.3030
Epoch: 30, Batch: 820, Acc: 50.39%, Loss: 1.3951
Epoch: 30, Batch: 830, Acc: 50.40%, Loss: 1.3596
Epoch: 30, Batch: 840, Acc: 50.41%, Loss: 1.3415
Epoch: 30, Batch: 850, Acc: 50.40%, Loss: 1.3646
Epoch: 30, Batch: 860, Acc: 50.37%, Loss: 1.4157
Epoch: 30, Batch: 870, Acc: 50.34%, Loss: 1.4084
Epoch: 30, Batch: 880, Acc: 50.36%, Loss: 1.3613
Epoch: 30, Batch: 890, Acc: 50.36%, Loss: 1.3352
Epoch: 30, Batch: 900, Acc: 50.35%, Loss: 1.3420
Epoch: 30, Batch: 910, Acc: 50.38%, Loss: 1.3303
Epoch: 30, Batch: 920, Acc: 50.40%, Loss: 1.3201
Epoch: 30, Batch: 930, Acc: 50.40%, Loss: 1.2925
Accuracy on test set: 50.74%
Training Time: 1339.18 seconds
Best Accuracy for Run 2: 51.10%
 Training Run 3
Epoch: 1, Batch: 10, Acc: 8.91%, Loss: 2.3848
Epoch: 1, Batch: 20, Acc: 9.30%, Loss: 2.3796
Epoch: 1, Batch: 30, Acc: 9.17%, Loss: 2.3703
Epoch: 1, Batch: 40, Acc: 9.34%, Loss: 2.3557
Epoch: 1, Batch: 50, Acc: 9.53%, Loss: 2.3501
Epoch: 1, Batch: 60, Acc: 9.58%, Loss: 2.3391
Epoch: 1, Batch: 70, Acc: 9.60%, Loss: 2.3245
Epoch: 1, Batch: 80, Acc: 10.02%, Loss: 2.3021
Epoch: 1, Batch: 90, Acc: 10.26%, Loss: 2.3092
Epoch: 1, Batch: 100, Acc: 10.31%, Loss: 2.2968
Epoch: 1, Batch: 110, Acc: 10.57%, Loss: 2.2869
Epoch: 1, Batch: 120, Acc: 10.62%, Loss: 2.2880
Epoch: 1, Batch: 130, Acc: 10.78%, Loss: 2.2716
Epoch: 1, Batch: 140, Acc: 11.00%, Loss: 2.2603
Epoch: 1, Batch: 150, Acc: 11.06%, Loss: 2.2679
Epoch: 1, Batch: 160, Acc: 11.18%, Loss: 2.2589
Epoch: 1, Batch: 170, Acc: 11.42%, Loss: 2.2493
Epoch: 1, Batch: 180, Acc: 11.64%, Loss: 2.2482
Epoch: 1, Batch: 190, Acc: 11.77%, Loss: 2.2445
Epoch: 1, Batch: 200, Acc: 12.21%, Loss: 2.2363
Epoch: 1, Batch: 210, Acc: 12.63%, Loss: 2.2367
Epoch: 1, Batch: 220, Acc: 13.21%, Loss: 2.2175
Epoch: 1, Batch: 230, Acc: 13.82%, Loss: 2.2105
Epoch: 1, Batch: 240, Acc: 14.28%, Loss: 2.2225
Epoch: 1, Batch: 250, Acc: 14.69%, Loss: 2.2242
Epoch: 1, Batch: 260, Acc: 15.11%, Loss: 2.2129
Epoch: 1, Batch: 270, Acc: 15.44%, Loss: 2.2131
Epoch: 1, Batch: 280, Acc: 15.81%, Loss: 2.2111
Epoch: 1, Batch: 290, Acc: 16.15%, Loss: 2.2103
Epoch: 1, Batch: 300, Acc: 16.52%, Loss: 2.2010
Epoch: 1, Batch: 310, Acc: 17.00%, Loss: 2.1780
Epoch: 1, Batch: 320, Acc: 17.33%, Loss: 2.1897
Epoch: 1, Batch: 330, Acc: 17.81%, Loss: 2.1798
Epoch: 1, Batch: 340, Acc: 18.27%, Loss: 2.1659
Epoch: 1, Batch: 350, Acc: 18.62%, Loss: 2.1776
Epoch: 1, Batch: 360, Acc: 18.93%, Loss: 2.1750
Epoch: 1, Batch: 370, Acc: 19.32%, Loss: 2.1590
Epoch: 1, Batch: 380, Acc: 19.68%, Loss: 2.1642
Epoch: 1, Batch: 390, Acc: 20.08%, Loss: 2.1390
Epoch: 1, Batch: 400, Acc: 20.35%, Loss: 2.1539
Epoch: 1, Batch: 410, Acc: 20.60%, Loss: 2.1533
Epoch: 1, Batch: 420, Acc: 20.87%, Loss: 2.1475
Epoch: 1, Batch: 430, Acc: 21.13%, Loss: 2.1419
Epoch: 1, Batch: 440, Acc: 21.41%, Loss: 2.1367
Epoch: 1, Batch: 450, Acc: 21.76%, Loss: 2.1061
Epoch: 1, Batch: 460, Acc: 22.01%, Loss: 2.1143
Epoch: 1, Batch: 470, Acc: 22.21%, Loss: 2.1252
Epoch: 1, Batch: 480, Acc: 22.42%, Loss: 2.1128
Epoch: 1, Batch: 490, Acc: 22.55%, Loss: 2.1072
Epoch: 1, Batch: 500, Acc: 22.72%, Loss: 2.1026
Epoch: 1, Batch: 510, Acc: 22.90%, Loss: 2.0901
Epoch: 1, Batch: 520, Acc: 23.04%, Loss: 2.0985
Epoch: 1, Batch: 530, Acc: 23.18%, Loss: 2.1033
Epoch: 1, Batch: 540, Acc: 23.36%, Loss: 2.0871
Epoch: 1, Batch: 550, Acc: 23.52%, Loss: 2.0691
Epoch: 1, Batch: 560, Acc: 23.69%, Loss: 2.0647
Epoch: 1, Batch: 570, Acc: 23.87%, Loss: 2.0663
Epoch: 1, Batch: 580, Acc: 23.96%, Loss: 2.0949
Epoch: 1, Batch: 590, Acc: 24.05%, Loss: 2.0833
Epoch: 1, Batch: 600, Acc: 24.20%, Loss: 2.0691
Epoch: 1, Batch: 610, Acc: 24.35%, Loss: 2.0595
Epoch: 1, Batch: 620, Acc: 24.49%, Loss: 2.0772
Epoch: 1, Batch: 630, Acc: 24.65%, Loss: 2.0567
Epoch: 1, Batch: 640, Acc: 24.86%, Loss: 2.0386
Epoch: 1, Batch: 650, Acc: 25.04%, Loss: 2.0574
Epoch: 1, Batch: 660, Acc: 25.26%, Loss: 2.0434
Epoch: 1, Batch: 670, Acc: 25.38%, Loss: 2.0569
Epoch: 1, Batch: 680, Acc: 25.60%, Loss: 2.0248
Epoch: 1, Batch: 690, Acc: 25.75%, Loss: 2.0471
Epoch: 1, Batch: 700, Acc: 25.88%, Loss: 2.0362
Epoch: 1, Batch: 710, Acc: 26.06%, Loss: 2.0300
Epoch: 1, Batch: 720, Acc: 26.23%, Loss: 2.0266
Epoch: 1, Batch: 730, Acc: 26.40%, Loss: 2.0015
Epoch: 1, Batch: 740, Acc: 26.54%, Loss: 2.0015
Epoch: 1, Batch: 750, Acc: 26.69%, Loss: 2.0121
Epoch: 1, Batch: 760, Acc: 26.76%, Loss: 2.0242
Epoch: 1, Batch: 770, Acc: 26.85%, Loss: 1.9961
Epoch: 1, Batch: 780, Acc: 27.02%, Loss: 1.9945
Epoch: 1, Batch: 790, Acc: 27.15%, Loss: 2.0081
Epoch: 1, Batch: 800, Acc: 27.25%, Loss: 1.9907
Epoch: 1, Batch: 810, Acc: 27.35%, Loss: 1.9995
Epoch: 1, Batch: 820, Acc: 27.48%, Loss: 1.9733
Epoch: 1, Batch: 830, Acc: 27.62%, Loss: 1.9833
Epoch: 1, Batch: 840, Acc: 27.76%, Loss: 1.9691
Epoch: 1, Batch: 850, Acc: 27.91%, Loss: 1.9507
Epoch: 1, Batch: 860, Acc: 28.03%, Loss: 1.9835
Epoch: 1, Batch: 870, Acc: 28.14%, Loss: 1.9868
Epoch: 1, Batch: 880, Acc: 28.30%, Loss: 1.9327
Epoch: 1, Batch: 890, Acc: 28.42%, Loss: 1.9503
Epoch: 1, Batch: 900, Acc: 28.49%, Loss: 1.9660
Epoch: 1, Batch: 910, Acc: 28.56%, Loss: 1.9761
Epoch: 1, Batch: 920, Acc: 28.67%, Loss: 1.9511
Epoch: 1, Batch: 930, Acc: 28.72%, Loss: 1.9647
Accuracy on test set: 36.89%
Epoch: 2, Batch: 10, Acc: 36.09%, Loss: 1.9634
Epoch: 2, Batch: 20, Acc: 38.98%, Loss: 1.9388
Epoch: 2, Batch: 30, Acc: 38.85%, Loss: 1.9428
Epoch: 2, Batch: 40, Acc: 38.36%, Loss: 1.9477
Epoch: 2, Batch: 50, Acc: 37.59%, Loss: 1.9740
Epoch: 2, Batch: 60, Acc: 37.34%, Loss: 1.9536
Epoch: 2, Batch: 70, Acc: 37.95%, Loss: 1.9184
Epoch: 2, Batch: 80, Acc: 38.01%, Loss: 1.9275
Epoch: 2, Batch: 90, Acc: 38.11%, Loss: 1.9179
Epoch: 2, Batch: 100, Acc: 37.88%, Loss: 1.9645
Epoch: 2, Batch: 110, Acc: 37.97%, Loss: 1.9279
Epoch: 2, Batch: 120, Acc: 38.15%, Loss: 1.9298
Epoch: 2, Batch: 130, Acc: 38.23%, Loss: 1.9309
Epoch: 2, Batch: 140, Acc: 37.97%, Loss: 1.9652
Epoch: 2, Batch: 150, Acc: 38.21%, Loss: 1.9357
Epoch: 2, Batch: 160, Acc: 38.17%, Loss: 1.9417
Epoch: 2, Batch: 170, Acc: 38.33%, Loss: 1.8951
Epoch: 2, Batch: 180, Acc: 38.27%, Loss: 1.9224
Epoch: 2, Batch: 190, Acc: 38.26%, Loss: 1.9369
Epoch: 2, Batch: 200, Acc: 38.35%, Loss: 1.9118
Epoch: 2, Batch: 210, Acc: 38.57%, Loss: 1.8840
Epoch: 2, Batch: 220, Acc: 38.79%, Loss: 1.8816
Epoch: 2, Batch: 230, Acc: 38.80%, Loss: 1.9147
Epoch: 2, Batch: 240, Acc: 38.91%, Loss: 1.8903
Epoch: 2, Batch: 250, Acc: 39.09%, Loss: 1.8625
Epoch: 2, Batch: 260, Acc: 39.22%, Loss: 1.8920
Epoch: 2, Batch: 270, Acc: 39.25%, Loss: 1.8889
Epoch: 2, Batch: 280, Acc: 39.29%, Loss: 1.8782
Epoch: 2, Batch: 290, Acc: 39.42%, Loss: 1.8575
Epoch: 2, Batch: 300, Acc: 39.33%, Loss: 1.9013
Epoch: 2, Batch: 310, Acc: 39.40%, Loss: 1.8696
Epoch: 2, Batch: 320, Acc: 39.45%, Loss: 1.8709
Epoch: 2, Batch: 330, Acc: 39.39%, Loss: 1.8964
Epoch: 2, Batch: 340, Acc: 39.39%, Loss: 1.8887
Epoch: 2, Batch: 350, Acc: 39.49%, Loss: 1.8744
Epoch: 2, Batch: 360, Acc: 39.58%, Loss: 1.8531
Epoch: 2, Batch: 370, Acc: 39.66%, Loss: 1.8532
Epoch: 2, Batch: 380, Acc: 39.69%, Loss: 1.8476
Epoch: 2, Batch: 390, Acc: 39.79%, Loss: 1.8537
Epoch: 2, Batch: 400, Acc: 39.82%, Loss: 1.8740
Epoch: 2, Batch: 410, Acc: 39.85%, Loss: 1.8377
Epoch: 2, Batch: 420, Acc: 39.87%, Loss: 1.8361
Epoch: 2, Batch: 430, Acc: 39.93%, Loss: 1.8694
Epoch: 2, Batch: 440, Acc: 39.97%, Loss: 1.8540
Epoch: 2, Batch: 450, Acc: 39.98%, Loss: 1.8426
Epoch: 2, Batch: 460, Acc: 39.99%, Loss: 1.8617
Epoch: 2, Batch: 470, Acc: 40.05%, Loss: 1.8360
Epoch: 2, Batch: 480, Acc: 40.07%, Loss: 1.8415
Epoch: 2, Batch: 490, Acc: 40.07%, Loss: 1.8479
Epoch: 2, Batch: 500, Acc: 40.12%, Loss: 1.7974
Epoch: 2, Batch: 510, Acc: 40.06%, Loss: 1.8469
Epoch: 2, Batch: 520, Acc: 40.09%, Loss: 1.8196
Epoch: 2, Batch: 530, Acc: 40.15%, Loss: 1.8178
Epoch: 2, Batch: 540, Acc: 40.21%, Loss: 1.8179
Epoch: 2, Batch: 550, Acc: 40.23%, Loss: 1.8154
Epoch: 2, Batch: 560, Acc: 40.27%, Loss: 1.8202
Epoch: 2, Batch: 570, Acc: 40.27%, Loss: 1.8421
Epoch: 2, Batch: 580, Acc: 40.31%, Loss: 1.8174
Epoch: 2, Batch: 590, Acc: 40.33%, Loss: 1.8120
Epoch: 2, Batch: 600, Acc: 40.41%, Loss: 1.7880
Epoch: 2, Batch: 610, Acc: 40.42%, Loss: 1.8262
Epoch: 2, Batch: 620, Acc: 40.43%, Loss: 1.8268
Epoch: 2, Batch: 630, Acc: 40.43%, Loss: 1.8230
Epoch: 2, Batch: 640, Acc: 40.46%, Loss: 1.8263
Epoch: 2, Batch: 650, Acc: 40.48%, Loss: 1.8089
Epoch: 2, Batch: 660, Acc: 40.50%, Loss: 1.8130
Epoch: 2, Batch: 670, Acc: 40.53%, Loss: 1.8082
Epoch: 2, Batch: 680, Acc: 40.60%, Loss: 1.7714
Epoch: 2, Batch: 690, Acc: 40.57%, Loss: 1.8417
Epoch: 2, Batch: 700, Acc: 40.65%, Loss: 1.7783
Epoch: 2, Batch: 710, Acc: 40.66%, Loss: 1.7956
Epoch: 2, Batch: 720, Acc: 40.73%, Loss: 1.7685
Epoch: 2, Batch: 730, Acc: 40.72%, Loss: 1.8177
Epoch: 2, Batch: 740, Acc: 40.73%, Loss: 1.7866
Epoch: 2, Batch: 750, Acc: 40.72%, Loss: 1.8149
Epoch: 2, Batch: 760, Acc: 40.74%, Loss: 1.7718
Epoch: 2, Batch: 770, Acc: 40.77%, Loss: 1.7791
Epoch: 2, Batch: 780, Acc: 40.77%, Loss: 1.7925
Epoch: 2, Batch: 790, Acc: 40.79%, Loss: 1.7714
Epoch: 2, Batch: 800, Acc: 40.77%, Loss: 1.8078
Epoch: 2, Batch: 810, Acc: 40.79%, Loss: 1.7738
Epoch: 2, Batch: 820, Acc: 40.81%, Loss: 1.7777
Epoch: 2, Batch: 830, Acc: 40.79%, Loss: 1.7902
Epoch: 2, Batch: 840, Acc: 40.82%, Loss: 1.7628
Epoch: 2, Batch: 850, Acc: 40.84%, Loss: 1.7879
Epoch: 2, Batch: 860, Acc: 40.86%, Loss: 1.7861
Epoch: 2, Batch: 870, Acc: 40.91%, Loss: 1.7455
Epoch: 2, Batch: 880, Acc: 40.95%, Loss: 1.7457
